1.01252645	0.00206058	0.19294043	0.00069247	-0.09361063	0.00175443
1.01762287	-0.00413945	0.19753817	0.02176987	-0.05035845	0.00466327
1.01992072	0.00411009	0.19355606	0.00448028	-0.05388056	0.05769882
1.00815717	-0.00529786	0.19241268	0.00695031	-0.07525440	0.03773199
1.00779844	0.00120232	0.21615050	0.00026997	-0.10798382	0.05158228
1.01869093	-0.02033143	0.16241671	-0.01664535	-0.05765907	0.06143128
1.01247938	-0.02180067	0.18065099	-0.02684318	-0.04875349	0.02174343
1.01191087	-0.02139063	0.16640812	0.00043114	-0.05982644	0.03392503
1.01838497	-0.02298261	0.17468202	-0.01067855	-0.05295428	0.06282969
1.01117050	-0.02250178	0.18694467	0.00150677	-0.07271346	0.04549204
1.00665363	-0.01369715	0.19719475	0.00856469	-0.10932592	0.06669065
1.01350026	-0.00305686	0.18796607	0.00684710	-0.11625185	0.05059750
1.01512179	-0.02742117	0.18004494	0.00304507	-0.08132087	0.01907450
1.00971320	-0.02248362	0.16877434	0.01187598	-0.11542458	0.05346767
1.01755717	-0.02465756	0.14826714	0.02543481	-0.03402401	0.04817975
1.00891621	-0.03167995	0.15039416	0.02543666	-0.07613897	-0.01030466
1.00057026	-0.04862584	0.15882126	0.00355845	-0.06091499	0.02368403
1.00567477	-0.01974205	0.15461089	0.01279265	-0.06886614	-0.00394676
1.00508625	-0.04449588	0.15108952	0.02829690	-0.05220380	-0.03602375
1.00750975	-0.04531350	0.15840004	0.02419108	-0.04056169	-0.03411953
1.01656127	-0.01458580	0.14924984	0.03057306	-0.02032711	-0.04208700
1.01173463	-0.00177140	0.16275066	0.02799553	-0.02499445	-0.05693023
1.00590278	0.00118993	0.16470176	0.02327037	-0.03287691	-0.01026943
1.02282169	0.00534085	0.16112822	0.00127092	-0.01525858	-0.02411307
1.02978990	-0.00540257	0.18773798	0.01326523	-0.02850749	0.00756077
1.02877727	-0.00376085	0.19035497	0.02244778	-0.02514243	-0.00315050
1.02481880	0.00971910	0.19070444	0.01130227	-0.03879503	0.01017093
1.03012550	0.01085364	0.17238411	0.00929168	-0.05998639	0.03649223
1.02235436	-0.00008913	0.17031932	0.00094257	-0.05280223	0.03587601
1.01822212	-0.00690782	0.17459880	0.00850107	-0.01453333	0.04154739
1.01522217	-0.00755388	0.15188903	0.00142127	-0.04094346	0.01030801
0.99887354	-0.01712109	0.15326420	0.00554301	-0.04951228	0.02257346
1.00096252	-0.01676764	0.16941368	0.00317921	-0.04090922	0.03593526
1.00455068	-0.02196116	0.14340806	0.00060883	-0.04383119	-0.00947624
1.01885700	-0.01628615	0.15984798	0.00597741	-0.01714058	0.00813725
1.02236772	-0.00741073	0.13266724	0.00683208	-0.03007188	0.01288330
1.01803606	0.00178193	0.13366069	-0.00182648	-0.02530839	0.00044810
1.01899052	-0.00734200	0.15786996	-0.00957183	-0.00855103	-0.00585569
1.02037638	-0.00742829	0.16531090	0.00095839	-0.00475838	-0.02129884
1.02448201	-0.02527966	0.15747842	-0.00448885	-0.04388390	0.00381530
1.01995453	-0.01231510	0.15940428	-0.00816252	-0.02954174	0.02514544
1.00966054	-0.01594329	0.15218431	0.00328609	0.01746270	-0.00698737
1.00767908	-0.02448463	0.15258414	0.00593860	0.02049788	-0.00476537
1.00240254	-0.02668479	0.15275345	0.00516165	0.01754868	0.00460234
1.01100373	-0.03222208	0.16079620	0.01321302	0.00373734	-0.01062635
1.00996395	-0.02221029	0.15394078	0.00794242	-0.02035302	-0.02088915
1.02074229	-0.02585105	0.17039120	0.00962483	0.02012079	0.00115019
1.01498488	-0.02463692	0.14664047	-0.00058278	0.01363273	-0.04834735
1.01799656	-0.00077188	0.15127421	0.01010668	0.03353721	-0.04550604
1.02519165	-0.00343759	0.15652986	0.00711559	0.01372765	-0.03168980
1.01441302	0.00558687	0.17900106	0.00318234	0.04886893	-0.01934901
1.02836152	0.00665885	0.16422870	0.00522454	0.04723670	-0.04750108
1.02108665	0.00482214	0.15628107	-0.00495738	0.04484766	0.00969978
1.01289583	-0.00129074	0.15166043	-0.00615964	0.01771030	0.00885455
1.00485194	-0.01470506	0.14796534	-0.00858328	0.00667765	-0.02122874
1.01052554	-0.00271957	0.16322192	-0.01318119	0.01508370	0.02358639
1.00970813	-0.01676684	0.15976502	-0.01139208	0.03678003	0.01655722
1.01174642	-0.01005041	0.15018286	-0.01478535	0.03147824	0.01820056
1.01519520	-0.01331295	0.16715454	-0.00983793	0.02195991	0.01900047
1.02574715	-0.00844646	0.15318643	-0.01023250	0.04158274	0.01127850
1.02455519	-0.00789514	0.16872278	-0.00270635	0.00520584	0.00540013
1.02259107	-0.00198185	0.16573527	-0.00312731	0.02934821	0.01307977
1.01863925	-0.02052532	0.16865388	-0.00632168	0.03038673	0.04855170
1.01464142	-0.00986481	0.17040700	-0.00379554	0.00067990	0.01530251
1.01075544	-0.02705531	0.16139973	-0.00759880	0.02305042	0.02636218
1.01686847	-0.01367672	0.17346704	-0.00057748	0.00968008	-0.00663742
1.01636752	-0.01633018	0.15350676	0.00182094	0.04013908	0.01344869
1.01823494	-0.01999458	0.14902102	-0.00389175	0.03674853	-0.02863043
1.01499119	-0.01990184	0.18273816	-0.00336193	0.05592720	-0.01419660
1.00868761	-0.01513889	0.17388723	0.01264648	0.06280530	0.00762134
1.01077423	-0.02219473	0.16995826	0.00437618	0.04961410	0.00784634
1.00421633	-0.00856873	0.17403047	-0.00608149	0.05551853	-0.04147736
1.01304407	-0.00712220	0.17814362	-0.00252512	0.04277149	-0.01531313
1.01602022	-0.01735982	0.16861655	-0.02176549	0.00448723	-0.00132946
1.01260631	-0.00158828	0.16957869	-0.00381176	0.04917734	-0.01718853
1.00654345	-0.01608448	0.17190567	-0.01759039	0.04566063	0.01216824
1.00341305	-0.02154057	0.17382890	-0.00987176	0.00519613	0.02933165
1.00821544	-0.01915658	0.17423996	-0.01529694	0.02668661	0.00975138
1.00933967	-0.01479447	0.16495208	-0.00166058	-0.00657282	0.01269952
1.01015975	-0.02364414	0.17429078	0.00420618	0.04036218	-0.00331406
1.01042966	-0.00953847	0.16353232	-0.00400254	0.04062137	-0.03569837
1.01482770	-0.02744459	0.17071014	-0.00327679	0.04523520	-0.01426353
1.01128114	-0.02469770	0.17493872	0.01221565	0.01318131	-0.00687195
1.00821453	-0.02260849	0.17370985	0.01370696	0.05151805	-0.01998284
1.00694784	-0.01851719	0.17404904	0.01610023	0.01125552	-0.01584306
1.01414682	-0.00195518	0.18161795	0.02220593	0.01197527	-0.02163270
1.01943294	-0.00590764	0.16790368	0.01401952	0.00727247	-0.01849013
1.01107222	-0.00032278	0.15717911	0.00715086	0.03267600	-0.02099385
1.01042702	0.00026579	0.19129670	-0.01477208	0.03611088	0.00916427
1.01497317	0.00783952	0.17873766	-0.01102343	0.02797565	0.02199563
1.02221350	0.00819321	0.17574268	-0.01551648	0.00696597	0.04100782
1.02561878	0.00100901	0.18435208	-0.00969512	-0.00230047	0.01935213
