0.75053616	-0.04377538	0.21682180	-0.90370481	-0.05968280	0.00015823
0.63832717	-0.03176847	0.49513705	-0.43762828	-1.82817322	0.43031600
0.57925284	-0.22297299	0.04318993	0.43403060	-2.32883300	0.47038705
1.32262628	-0.25164976	-0.21737784	0.18727672	-1.79130567	0.61512072
1.17153087	-0.23788848	-0.23695804	0.76302363	0.42647729	0.71036076
0.94689231	-0.18030929	-0.35913273	0.27067167	0.24409779	0.66217064
1.04349057	-0.21774422	-0.27403473	0.20450616	1.60139028	0.33054083
0.82427144	-0.19370054	-0.11703519	0.63164088	0.20750560	0.23532305
0.91130512	-0.06274498	-0.10961665	0.69473273	0.74983929	0.59869360
0.68499496	-0.07571157	-0.17705566	0.29315328	1.63954537	0.38411805
0.73362615	0.07831106	-0.07942392	-0.51073574	-0.54747116	0.30332595
0.78381324	0.13286000	0.16096285	0.08347170	1.27376209	0.44833332
0.96351578	0.05837528	-0.38469745	-0.39988968	-0.11841918	0.70615182
0.99308466	-0.03581343	-0.43806470	0.07808126	0.66722116	0.65906171
1.11887883	-0.04002614	0.16997694	-0.82274613	1.04350955	0.74820772
1.03859119	-0.13725138	-0.12262959	-0.49611745	1.11841731	0.76670129
0.86121724	-0.16219169	-0.23477747	-1.20566551	0.05125644	0.58935388
1.12878612	-0.20010355	-0.19685855	-1.00189997	0.58359234	0.45802230
0.67527684	-0.09665547	-0.00955638	-1.35214303	1.13274861	0.21476404
0.75631873	-0.29828734	-0.08729611	-1.01131649	0.69354763	-0.10336833
1.00491383	-0.30687011	-0.07831493	-0.77060794	0.59183834	-0.00864638
0.82100019	-0.33190740	-0.25937969	-0.29473183	0.53938127	-0.06904924
1.10766723	-0.52563422	-0.16172252	-0.34276980	0.51882181	-0.63381085
1.46278405	-0.60130932	-0.23468313	-0.63857661	0.72189734	-0.64055290
1.72435497	-0.45382010	-0.42036161	-0.08872745	0.42102975	-0.28161373
1.25602423	-0.55810407	-0.27259855	-0.20009331	0.58463587	-0.22399419
1.40683390	-0.27345074	-0.29981619	-0.31811970	1.81010551	-0.03569548
1.40718781	-0.32433634	-0.12952108	-0.84390470	0.59789454	-0.37164615
1.27082641	-0.35933196	-0.27612012	-0.73710052	-1.05828253	-0.19745774
1.30833524	-0.30777183	0.04575835	-1.14055562	-0.96546372	-0.14831417
1.31474233	-0.13777472	-0.35936340	-1.27260626	-0.46094946	0.50997416
1.32915517	0.04220958	-0.48534816	-1.43968255	-0.16431298	0.40526456
1.13733598	-0.14677915	-0.36109708	-0.66532242	0.34190301	0.57125855
0.85330760	-0.36230713	-0.05919383	-0.70838527	0.34925292	0.65341131
0.72029711	-0.42202368	-0.21910775	-0.95774122	0.06660431	0.39185465
0.87044162	-0.36799851	0.05839331	-0.70978520	-0.24881393	0.11426924
0.66084438	-0.34102998	-0.32037777	-0.72734492	-2.01259591	0.32478173
0.68057035	-0.24591777	-0.05651500	-0.74528769	-0.27698819	0.12314156
0.88707698	-0.10712820	-0.34002153	-0.51009278	-0.08389928	0.39629919
1.03014747	-0.17326212	-0.37381712	-0.37369970	-0.53163761	0.29336002
1.08265688	-0.27916802	-0.05895519	-0.86651084	0.27323670	0.28137622
0.92623444	-0.21045681	0.14338321	-0.79674975	-0.70770963	0.23276929
0.88350176	-0.11695871	-0.06431818	-1.15543242	-0.37793883	0.50783781
0.86459156	-0.09770269	0.01885252	-1.56130188	-1.16911404	0.47957361
0.82703203	-0.14934054	-0.34766797	-0.84238250	-0.52090063	0.40491918
1.01955422	-0.07028707	-0.04811743	-1.08202295	-0.13394085	0.35190639
0.93207686	-0.22235462	-0.38501158	-1.40917214	0.77122173	0.14281994
0.68834689	-0.13275956	-0.40668798	-1.59608448	1.01347302	0.09704616
0.66415581	-0.13671024	-0.01431021	-1.89641178	1.26082629	0.49939990
1.05381553	-0.18196180	0.02985373	-1.41728158	-0.66630402	-0.06264963
0.90893941	-0.28932879	-0.02545038	-1.57062642	-0.59941543	0.03076611
0.93864768	-0.42329763	0.17253020	-1.44160511	0.16253165	-0.02601637
0.99139898	-0.34713478	-0.23111998	-1.71220279	-0.41342973	-0.39912682
1.19121040	-0.13748361	-0.15195619	-2.23257243	0.20450959	0.12720166
1.12413370	-0.20997123	-0.06468977	-1.30807519	0.45268471	0.14651617
1.16119658	-0.26614827	-0.09871933	-1.05324415	1.78740555	-0.15815491
0.83796473	-0.35748859	-0.11250874	-0.67394069	0.89006413	0.01124117
0.98601096	-0.40873834	-0.05358216	-0.65564954	0.99051082	0.08118227
0.80290634	-0.23936276	0.03222906	-1.26419426	-0.21534858	-0.08279570
0.59598171	-0.22245740	0.08471147	-0.88018232	-1.49202133	0.34513756
1.17276912	-0.21032346	-0.27764711	-0.58232736	-1.84063662	0.18871344
1.33879394	-0.30902373	-0.50985062	-0.27740751	-0.24214808	0.76130089
1.32932663	-0.34771865	-0.80333570	-1.12923850	2.44179483	0.17020583
1.22018551	-0.47164448	-0.65802687	-0.59346383	3.25507904	-0.28360137
0.74423202	-0.51796160	-0.62099041	-0.32813389	0.34537065	-0.07285810
1.25954269	-0.24647460	-0.11583292	-0.09510440	-0.33722386	-0.15572441
0.97105072	-0.08934316	-0.37709990	0.02090111	-2.25378489	0.15758752
1.18960374	-0.41920498	-0.49146996	-0.02429819	-0.25936890	-0.11908410
1.14308677	-0.36181966	-0.49014656	-1.08997844	0.67648658	-0.31574957
1.12845528	-0.18204507	-0.33448417	-0.69145920	1.56210020	-0.59283417
0.76067981	-0.10177661	-0.04264374	-0.11187259	-0.37696130	-0.27457651
0.67263289	-0.03397407	-0.12318288	-0.09214180	-1.43171599	0.04179880
0.67075059	-0.12840546	-0.16722808	-0.25358177	-1.11171063	-0.09801543
0.64058392	0.09396285	-0.34127324	-0.04374487	-0.86279939	0.08926103
0.94440325	-0.03431635	-0.23834758	-0.09401809	0.16701653	0.28613376
