0.79697239	-0.14511980	-0.15185452	0.51797178	1.23960199	0.26940862
0.64358854	0.21051534	-0.30567444	-0.37123325	0.67302470	0.30953248
0.36678445	0.06162489	-0.17931898	-0.53702450	-0.39300378	0.18739496
0.61530183	0.04954761	-0.22852513	-0.36646309	-0.98574448	0.38686232
1.02124057	-0.85198520	-0.08246022	-0.88214217	-2.09903265	-0.23886227
1.27344244	-0.65198601	-0.14342721	-0.98342876	-1.42983496	-0.20620026
1.62067717	-0.58848067	-0.29969612	-0.76856307	-0.79868659	-0.61414160
1.61472403	-0.39578912	-0.29328701	-0.16487301	-0.97715891	-0.46190422
1.72919087	-0.40474487	-0.58721363	-0.47525968	-0.75325600	-0.09413726
1.65561764	-0.13242252	-0.31415378	-1.46722722	0.43770026	-0.09179781
1.39882419	-0.36684869	-0.29887111	-1.73375678	0.54690617	0.07339129
1.30079079	-0.17893059	-0.13998306	-1.36068733	0.64826345	0.24273300
1.09777661	-0.02029209	-0.14185420	-1.11134903	-1.39487755	-0.09414829
1.30574956	-0.30162354	-0.30132132	-1.29299697	-1.20626851	0.30922851
1.38263467	0.03645228	-0.43657668	-1.45922520	-0.31233557	0.17750077
0.65441370	-0.35289323	-0.46301812	-1.93666961	0.93027944	0.50001689
0.54735685	-0.28465123	-0.26440554	-1.13129412	0.33487886	0.44720368
0.38017029	-0.30139766	-0.10034245	-1.96846820	0.64985050	0.31409832
0.80313355	-0.41555262	-0.12869128	-0.94038553	0.65831549	0.23607228
0.59830790	-0.38110782	0.15110295	-2.03598488	-0.21772442	0.25442852
0.53837634	-0.16193805	-0.02402368	-1.68852619	0.47347537	-0.03944683
0.74245307	-0.20506737	-0.21175681	-1.58366976	0.65102185	0.13534331
0.69725302	0.02343225	-0.18266608	-1.00143314	0.84555458	-0.07298363
0.47004098	-0.26943639	0.03604978	-1.64463848	0.36838362	-0.22967922
0.54712163	-0.17970905	-0.27218882	-1.00734896	0.39866127	-0.14859216
0.58580270	-0.00675936	0.05976796	-1.66044192	0.13904334	-0.07990121
0.95165300	-0.01978403	-0.27872578	-0.85482007	0.23644070	-0.36149932
0.68792041	0.03436777	-0.16435363	-1.41308105	0.07085182	-0.22623495
0.94181125	-0.25898411	-0.26909652	-0.92165583	0.15814422	-0.33196007
1.15705929	-0.36655305	-0.19046303	-1.73355363	0.91196241	-0.30703408
0.89817538	-0.46543135	-0.06182177	-1.44597433	-0.36280344	-0.30188079
0.89108152	-0.47381417	-0.03486705	-0.42472447	-0.44170242	-0.67620027
1.05174829	-0.37253957	-0.43696917	0.29145147	-0.58787189	-0.54304510
1.02688029	-0.41587327	-0.13890507	0.32834909	1.00629635	-0.60856207
0.93331475	-0.42266559	-0.22586432	-0.10319010	0.29742110	-0.73683354
0.93260438	-0.43083394	-0.33501445	0.41045470	1.13885100	-0.76050147
0.66599597	0.20482247	0.00762700	-0.02345176	-0.50545653	-0.24006084
0.57331176	0.25394520	-0.05216224	0.15099655	-1.96508341	-0.16464922
1.01733646	0.12492551	-0.37642049	0.32277858	-1.37522159	0.52180715
1.18509768	0.01920345	-0.82280736	0.18339129	0.65959072	0.65025478
1.65807283	-0.42891309	-0.88643361	0.32724169	1.77923049	0.72210553
1.35194932	-0.51035798	-0.51873339	0.54318729	2.43223225	0.36982892
1.25486502	-0.09083882	-0.41634760	0.66271068	0.33388838	0.59015272
1.05414893	-0.24362248	0.04291796	0.80509196	-0.06356063	0.41124713
1.12706989	-0.48410365	-0.21634177	-0.32623104	-0.39644081	0.38233502
1.25951091	-0.24066628	-0.23695587	0.47843911	-0.33965184	0.42353058
1.19786499	-0.48045972	0.07732438	-0.05791660	-0.33077613	-0.15757540
1.13424642	-0.33708654	-0.05722435	0.09784697	0.10679988	-0.39292172
1.25093481	-0.09573060	-0.25882934	1.46090198	-1.17992801	-0.38278843
1.30684351	-0.22028514	0.05895961	0.69004978	-0.70744521	-0.56963988
0.83611451	0.08084444	-0.15202842	0.70589466	-0.92058148	-0.18254057
0.72628609	0.14467570	-0.07669865	0.35651163	-1.38955995	-0.18542252
0.70062623	-0.18070118	-0.28938422	1.35268760	-1.21744877	-0.34125303
0.99548156	-0.07125783	-0.09150994	0.74854137	-1.36162263	-0.12557435
0.75551314	-0.05433536	-0.25723032	0.02586790	0.07167770	0.30012242
1.08924342	-0.07764278	-0.14603283	0.55427864	-0.79119422	0.06361009
0.88425200	-0.27555530	-0.05193627	0.91901606	-0.76347873	0.03952456
0.77443245	-0.00731773	-0.17153653	1.21101384	-0.38707437	0.42203014
0.68767605	-0.32672689	0.12799412	0.82719439	0.18790813	0.37854300
0.84498603	-0.26398195	-0.09823999	0.76979307	-0.29724190	-0.07461938
1.01860553	-0.02225356	-0.14024084	0.63746974	-0.53305899	0.13040959
0.98967017	-0.36238941	-0.15379282	1.51403808	0.11984169	-0.35008925
1.14237303	-0.30151432	-0.19065860	0.95231902	0.26336060	-0.21341780
1.04137325	-0.33366621	-0.23449431	1.15283013	2.74943026	-0.50954438
1.01970672	-0.11966686	-0.13168677	0.54805256	-0.00361253	0.02562744
0.91326651	0.16112939	-0.29676902	0.08279715	1.09598578	-0.31249215
0.85454672	0.17746162	-0.00923901	0.48754408	1.12771798	-0.46484969
0.75639599	-0.25420510	-0.07991331	0.20747130	0.13293438	-0.35157836
0.44646141	-0.34886178	-0.07733302	0.45119858	0.38242414	-0.18372645
0.44953140	-0.52813400	0.06969408	0.26839148	-0.70595197	-0.91771583
0.59657220	-0.61526001	-0.13155357	0.69731517	-1.53471394	-1.07765190
1.03956190	-0.43960858	-0.16616738	0.66370696	-0.63715779	-1.28576774
1.42087032	-0.15480030	-0.37127902	0.82717467	0.32273333	-0.55544810
1.64071764	-0.26958425	-0.16606116	0.97392524	0.08631470	-0.55280556
1.61283849	-0.11736693	-0.28666644	0.89334593	0.03975049	-0.13951789
1.38450718	0.04395650	-0.40807882	1.17408511	-0.59296731	-0.22255413
1.44076978	-0.10660477	-0.04333398	0.12888265	-1.37762627	-0.19215594
1.38464707	-0.19697332	-0.03278613	0.21000100	-1.38427741	-0.04390957
1.35197689	-0.16120552	-0.34938483	1.11199090	-0.21541312	0.18592460
1.64172149	-0.26774076	-0.22038217	1.27297270	-0.19321559	0.56446047
1.15240705	-0.28406796	-0.23374012	0.59055305	0.23685252	-0.11157473
