0.91423801	-0.17874285	0.20008137	-0.00356543	-0.04070293	0.18335414
0.96846084	-0.00629639	0.31646048	-0.19289320	0.26549699	0.14025076
1.23502714	0.15006722	0.30659748	-0.18387355	-0.02769076	0.04552978
1.02592414	0.07449671	0.29038171	0.06695375	-0.07638195	-0.18962022
1.08840237	-0.02743534	0.28131994	0.33518198	-0.16061357	-0.20136960
1.20921459	0.01774697	0.25722197	0.61080490	0.33871397	-0.18802355
1.13674702	-0.01700281	0.17944631	0.38678048	0.16627751	-0.05733497
1.24153308	-0.07730625	0.17902189	0.27159782	-0.18586198	0.06500355
1.13408817	-0.42504365	0.10067493	-0.10479220	-0.39644757	-0.00574227
1.16451683	-0.67347775	0.06152106	0.12706717	-0.43117862	-0.09554393
1.17113461	-0.44129805	0.11223555	0.29227194	0.03589403	-0.06723214
1.02609291	-0.40043251	0.01779671	0.36793946	0.36201713	0.14522775
1.09467614	-0.27865506	0.00412820	-0.00535891	0.26400734	-0.00934895
1.11921871	-0.05459510	0.14446962	0.23764077	0.10854258	0.12869310
1.01721466	-0.06469481	0.08477321	-0.09352043	-0.27578499	-0.25842551
1.01865010	-0.27393722	0.05450781	0.08861418	-0.19158145	-0.06175702
0.66357851	-0.27156367	0.00760815	0.23327012	-0.27607319	-0.13236871
0.86992804	-0.25487412	0.05887974	0.01167904	-0.27948958	-0.20664550
0.79556748	-0.29792565	0.07072370	0.36707804	-0.14816778	0.04590928
0.90455144	0.02213720	0.06190771	1.08348307	-0.40875015	0.00342360
0.87232818	0.02587825	0.00143681	0.65823905	-0.14905138	0.09468090
0.88441829	0.09278177	0.11664497	0.38355848	-0.09016944	0.07849481
1.02175911	0.01352434	0.19904387	0.01203366	-0.42092119	0.10989355
1.00569966	0.10598248	0.12276676	0.60249001	0.02588131	0.15978516
0.94222616	0.16025707	0.22570208	0.34491888	-0.22809265	0.16766162
1.11586514	0.19290762	0.19918391	0.22567605	0.07580390	0.05672440
0.94756647	-0.04948993	0.22591425	0.27580783	-0.02471491	0.21316976
1.08668603	0.01171034	0.12751381	0.45200953	-0.11092568	0.27290175
1.13320133	0.10130836	0.10627910	0.30989027	-0.27594222	0.05629998
1.26806489	0.15099043	0.09433496	0.17404525	0.51415024	0.00495034
1.29392101	0.14794611	0.19212297	-0.24270144	0.42892808	0.08932837
1.35401328	-0.05848266	0.19250722	0.01376549	0.15167770	0.11606824
1.27010771	-0.05092234	0.05907061	-0.31248424	0.19106737	-0.17146803
1.27459656	-0.33793929	0.03432930	-0.48979667	0.13276322	-0.22657674
1.06036236	-0.49854008	-0.02568544	0.03976416	0.17855943	-0.55186555
0.73111121	-0.38689240	-0.01083848	-0.00533481	0.03683678	-0.61004157
1.00631496	-0.43245197	0.07676733	-0.04483443	-0.36074674	-0.25687030
1.03896181	-0.03635309	0.05350099	0.38926546	-0.72974144	-0.32072951
1.33801054	-0.01071880	0.00728180	0.28815407	-0.12866206	0.15964753
1.36703709	0.03454661	0.12881910	-0.08571629	-0.11537981	0.07438586
1.17186699	-0.07675535	0.05601356	-0.22121789	0.36523123	0.12171182
0.84874860	-0.02245281	0.13618481	-0.61523607	0.28757421	-0.07938315
0.75180445	-0.11103129	0.02801387	-0.58409664	0.43041868	0.02718388
0.79184310	-0.18090737	0.09805973	-0.55620836	0.31430741	0.34921611
0.89144522	-0.13024500	0.03972412	-0.93481928	0.15293447	0.30464008
0.78681257	-0.02825264	0.07280439	-0.98481511	0.49174071	0.34011542
0.70834283	-0.10099274	0.11127204	-1.00479492	0.43674326	0.31464978
0.78050826	0.11097359	0.22735208	-0.32515814	0.18919545	0.18875723
0.92424122	-0.02785395	0.16220956	-0.46207107	0.52242592	-0.06440857
0.84703894	-0.09295066	0.25666320	-0.42817321	0.27367215	0.14567128
0.85535221	-0.21067130	0.31580543	-0.57520021	0.31364049	0.14297250
0.76865952	0.03310490	0.25095645	-0.29146121	0.26473869	0.00304477
1.11739151	0.02674126	0.32335364	0.00149905	-0.02472857	0.12855796
0.87946149	-0.01988505	0.39543804	-0.21591721	0.06042281	0.08138750
1.06344095	-0.17105080	0.29234238	-0.25130433	-0.35128532	-0.00206534
1.06510446	-0.10391485	0.28526755	0.53407618	-0.01786235	0.06680859
1.26584059	0.02857760	0.31171414	0.62527166	0.12601518	-0.20481850
1.25621893	-0.11791102	0.20323364	0.69888654	-0.04125005	0.12024977
1.27227791	-0.26913797	0.05167389	0.69650502	-0.10238361	0.01275306
1.27481713	-0.13008890	-0.05494060	-0.01207593	-0.09305280	-0.02732086
1.15944749	-0.40118743	0.04449666	-0.12589330	-0.07150691	-0.04595570
1.08967486	-0.38222228	0.01360647	-0.06128616	0.17826657	-0.05592724
0.92912000	-0.45068413	0.00313817	0.16341890	0.22086339	0.21250952
0.88352757	-0.31515555	0.05514176	-0.08989798	0.10239415	0.04985902
1.08033123	-0.01677515	0.14706036	0.09417148	-0.21083692	0.02973546
0.95942123	-0.24745844	0.12782392	-0.26678705	-0.43522234	-0.15416459
0.96009944	-0.13152631	0.05692666	0.41929882	-0.33321817	0.16685103
0.94224145	-0.33447355	0.07238973	0.11136977	-0.53867583	0.07257126
0.72791162	-0.34018626	0.06404927	0.69380890	-0.69990295	-0.11444680
0.58798679	-0.12775434	-0.00571299	0.89323962	-0.82217132	0.10239818
0.79569833	-0.02498670	0.04613846	0.81521350	-0.58041976	-0.00592191
