0.74630946	-0.23536586	-0.00726542	1.42666905	0.14286002	0.18800225
0.90199173	-0.09994348	0.04389107	1.54250803	0.23157161	0.00037427
0.52453535	0.04175357	-0.02465713	1.04058225	-0.05913051	0.10493906
0.47006443	0.02909500	-0.02911563	1.47613229	0.11583842	0.33402044
0.43221499	-0.06983347	-0.01988070	1.71568161	0.30861758	0.30203509
0.72973429	-0.02175213	0.04950188	1.41463378	0.22115266	0.27954088
1.01722762	-0.03502709	0.03955350	0.80628516	0.29771411	0.09054846
0.77212945	-0.03042768	0.20936282	0.17592185	0.18053987	-0.10057598
0.94049564	0.07740187	0.27591739	0.82075954	-0.13689338	0.01229929
0.84099428	-0.19026867	0.20142823	0.76407803	0.26428353	-0.01980175
1.39164936	-0.16476039	0.23023641	0.91156327	0.55978879	0.06088295
0.76084181	-0.07680673	0.33282203	1.33875361	-0.05710750	-0.12528389
0.80024169	-0.06271655	0.29896029	0.83524897	-0.06960635	-0.02377924
0.88143147	0.12919658	0.38173103	0.53480360	0.23782942	0.36463308
1.11343412	0.06096592	0.26640935	0.64240961	-0.04026401	0.45943668
1.44155386	-0.00020608	0.35906116	0.98867961	-0.03580662	0.23079192
1.65134129	0.07372289	0.23848839	0.53970512	-0.05203261	0.14213260
1.40912087	0.01735547	0.31742312	0.55286436	-0.49217254	0.55574278
1.26557158	0.03947764	0.22114039	0.08728531	-0.44698046	0.64896067
1.40737120	-0.11543966	0.32338125	-0.18990153	-0.25180251	0.42967183
1.40899109	-0.30217973	0.26787973	0.26610749	-0.62854460	0.02366965
1.18014480	-0.45818751	0.21488064	-0.28463629	-0.69605549	0.20237097
0.89979396	-0.46884015	0.18305133	-0.32475107	-0.16246453	-0.23808104
0.88544966	-0.38400340	0.03741505	-0.25324222	-0.14507010	0.00867371
1.29586492	-0.36369911	0.08445910	0.00421647	-0.32833910	-0.17048056
1.16469001	-0.38141366	0.18798158	0.17170086	-0.57130494	-0.59382005
0.98655930	-0.22967551	0.23314397	-0.29029597	-0.45450359	-0.55689035
0.85270911	0.02350765	0.08910568	-0.31249057	-0.11827197	-0.30461226
0.74115170	-0.15579817	0.06155155	-0.78506123	-0.43062065	-0.36494450
0.79092084	-0.31767301	0.02619049	-0.39657847	-0.05859303	-0.45822598
0.68832998	-0.12873567	0.06529023	-0.78518176	-0.33782796	-0.22354733
0.51699013	-0.29351253	0.08402618	-1.24591443	-0.04372240	-0.30999098
0.72661894	-0.04570176	0.03419701	-0.25447234	-0.44891255	-0.48320494
0.61194719	-0.26682984	0.04194989	-0.66641286	-0.12043892	-0.03359334
0.55382675	-0.18285129	0.04795026	-0.47344843	-0.48376766	0.17267156
0.53473059	-0.25177545	0.05165461	0.21149915	-0.28911133	0.12264821
0.56264703	-0.20154256	0.14633940	-0.54540428	-0.44676774	0.01089189
0.81390357	-0.38141303	-0.01901157	-0.55927331	-0.52721815	0.06128183
1.21077718	-0.10561240	0.00087899	0.03681970	-0.47036437	0.09807001
1.02002188	-0.04819165	0.04751131	-0.20058221	-0.33229617	0.07212809
1.28729905	-0.08689646	-0.02011222	0.12946913	-0.00375776	-0.05827014
1.14794935	-0.01846682	-0.07834113	-0.42651628	-0.27076748	0.03743443
1.17874195	-0.07453764	-0.06975702	-0.68492693	-0.00236360	-0.10136657
1.11878564	-0.04891984	0.01196305	-0.40857780	-0.07837161	0.17224316
1.53113704	-0.02538844	0.00549881	-0.05146287	0.34341706	0.02795711
1.44351178	-0.20490760	0.08803148	-0.01953652	0.29003204	0.18118066
1.43618764	-0.24278109	-0.05537821	0.02630954	0.64103737	0.15527654
1.86641842	-0.33065573	-0.00032990	-0.50325089	0.68702652	0.32054131
1.56255309	-0.35166631	0.04607681	-0.28526192	0.48543063	0.36713195
1.52601705	-0.28481738	0.00135138	-0.56734696	0.56970978	0.00399425
1.21925258	-0.54413906	0.11234509	-0.57135029	0.52003846	0.00078122
1.01696429	-0.54939589	0.03900003	-0.45441917	0.42617460	-0.14157182
0.85314697	-0.39484567	-0.08992179	-0.51958568	0.31086098	-0.17195391
0.96945796	-0.45788152	-0.02278843	-0.13204581	0.50852176	0.04142501
0.97670823	-0.26950858	0.05606984	0.11024682	0.28587938	-0.15844276
1.08565644	-0.28099067	0.07284437	0.40310439	0.44101733	-0.21703286
1.18000800	-0.17191877	0.08402102	-0.27149864	0.30969219	-0.36283672
1.19785143	-0.03671273	0.09605338	0.48286933	0.15456553	-0.42237383
0.92865053	-0.02788411	0.01879703	0.53044846	0.50484565	-0.10487589
0.85282141	-0.03300232	0.08844663	0.10744604	0.42061088	-0.15732490
0.83087553	-0.02077004	-0.03713740	-0.10338614	0.26034365	-0.26992780
0.43631195	-0.08918869	-0.03193834	0.12577283	0.66903421	-0.02770616
0.54047416	-0.05718164	0.00027865	-0.26740513	0.52361837	-0.22670482
0.44392026	-0.14298108	0.03533652	-0.75127862	0.84299567	0.03287138
0.65055253	-0.05143399	0.04333335	0.03126105	0.64168414	0.00600174
0.48261940	-0.28276188	-0.03328500	-0.41276896	0.55019406	0.10652771
0.55711717	-0.10433214	0.13290872	-0.73274695	0.56432797	-0.04800368
0.95294352	-0.01517819	0.25247954	-0.41098686	0.86474850	0.06966419
0.79563107	-0.02659765	0.22464477	-0.55179761	0.61536664	0.14824299
1.09048252	-0.11714009	0.17016533	-0.10096259	0.34475732	0.04303103
0.83642675	-0.35752107	0.18398584	-0.45022549	0.62806190	0.12614733
0.86372899	-0.29456977	0.23943881	-0.22263229	0.46547729	-0.22322223
0.79976257	-0.34220350	0.34111093	0.74263931	0.19779096	0.20383596
0.73456749	-0.10805648	0.33259398	0.03087253	0.07282074	0.33198387
0.93829211	-0.12142383	0.33371838	0.25673102	0.16425284	0.35238864
1.23674981	0.00622949	0.22933068	-0.02687097	0.30692281	0.11746254
1.27130886	0.12382647	0.29450942	0.10883358	-0.52122134	-0.05026846
1.30061474	0.13120215	0.27067255	-0.15844132	-0.33365665	0.12749466
1.46927581	-0.12667791	0.34032700	-0.51041097	-0.50474261	0.32193006
1.40895193	-0.42051113	0.34673231	0.40601196	-0.24424295	0.75825512
1.52727853	-0.45314233	0.35333667	0.26123658	-0.59784128	0.08506615
0.92396119	-0.27630261	0.36439837	-0.13468048	-0.49892371	-0.43227149
1.31024226	-0.19957517	0.20212563	0.10589183	-0.46726846	-0.17876885
1.00424973	-0.30163599	0.13565292	-1.09629569	-0.21722034	-0.00667960
1.00140636	-0.11027971	0.09790501	-0.86846892	-0.38457404	-0.31771531
1.17353064	-0.33175088	0.13534801	-0.64655418	-0.09470241	-0.51642587
