0.49213998	-0.18453031	-0.07153025	-0.32837646	0.02787711	0.44381964
0.51374773	-0.25120838	-0.11451408	-0.55390990	-0.05558345	0.46571631
0.62295155	-0.04378995	0.01316525	-0.43381308	-0.37724012	0.63455925
0.76965713	-0.02754420	-0.08224500	-0.61926765	0.06724504	0.52517008
0.83735219	-0.11545220	0.09552253	-0.34126509	-0.21558863	0.12806109
0.82324081	-0.28808914	0.04492229	-0.76050240	0.34917681	0.16047801
0.86432413	0.02410960	-0.06511654	-0.41072583	-0.07119600	0.16059407
0.99615640	-0.15123615	-0.10453877	-0.32563212	-0.10619244	-0.00054068
0.98597958	-0.24529339	-0.01749716	-0.40849458	-0.13564399	0.07827485
1.26549031	-0.15903058	-0.14677383	-0.04318091	-0.06604419	0.12407434
1.23976009	0.12145750	-0.03697019	-0.30843003	0.32396278	-0.01758783
1.07359765	0.13366141	0.12181632	-0.04663445	0.45397875	0.01043067
1.08249993	0.23468099	0.02407027	-0.46934142	0.13406899	0.24337116
1.31645839	0.01170380	-0.10511942	-0.16386409	-0.13430982	0.16421854
1.36021715	-0.10926103	-0.16879804	-0.15238516	0.11150901	0.40723120
1.45367158	-0.17621532	-0.31715316	0.20482542	0.14369434	0.35257266
1.22711050	-0.42000377	-0.23679888	-0.08387545	0.73324224	0.11874869
1.13381737	-0.57256164	-0.22165660	0.69215998	0.77319568	-0.05159203
0.84881561	-0.35019782	-0.16638595	0.33879378	0.45309382	-0.34737261
0.79058860	-0.30269484	-0.26092592	0.49727797	0.07805327	0.12386701
0.86227936	-0.19092317	-0.46690937	0.03819558	-0.35661367	-0.10169902
1.12275507	-0.24106476	-0.26580129	0.21948464	0.27708339	-0.09979416
1.21637934	-0.43447243	-0.40104712	0.05003296	0.05731168	-0.29327623
1.10390230	-0.19540146	-0.13129351	0.22535573	0.34114097	-0.76939066
0.89650852	-0.24365854	-0.07542290	0.06394727	0.01326839	-0.56150277
0.76544291	-0.27849933	-0.05989139	0.61263645	-0.36612740	-0.51100367
0.86871341	-0.21211027	-0.07018057	0.11739242	-0.93543935	-0.33563153
0.71846659	-0.01760441	-0.09373531	0.38440228	-0.23798074	-0.50143093
0.78921209	0.03799537	-0.23187717	0.56972090	-0.13020960	-0.39562026
0.71777520	-0.13481946	-0.10469713	0.80009633	-0.43720927	-0.18840374
0.88364618	-0.09089143	-0.08793127	0.74509765	-0.15234101	-0.15398218
0.90797902	-0.04569288	-0.20996384	0.47181974	-0.62952430	-0.13716686
0.85284637	0.04387858	-0.17181862	0.63243048	-0.03534731	-0.21959873
1.00105786	-0.11976446	-0.09419631	0.29527164	-0.04573242	0.08300438
1.03044772	0.14439752	-0.08462480	0.19140694	-0.04572674	0.27897881
1.00263112	0.20659149	-0.12637234	0.74411950	0.01409937	0.31167554
1.01423063	0.24149628	-0.08264510	0.26908610	-0.33188875	0.16077730
1.05242998	0.04386400	-0.08486921	-0.28961234	-0.10763423	0.05944095
1.15879694	0.36508782	-0.07714129	0.14210377	0.43267693	0.07826144
1.14315769	0.17850035	-0.04880554	-0.13543938	0.29868584	0.04001858
1.15556728	0.06501484	0.00570871	-0.19636497	0.25664074	-0.21743315
1.14518290	0.16364618	-0.04644993	0.00418084	-0.24583565	-0.54298376
1.06394956	-0.00614843	-0.00831009	-0.15375827	-0.24777349	-0.47310711
1.09097679	0.03619892	-0.13520058	0.11744907	0.35645632	-0.33586306
1.43541556	-0.13730984	-0.24872021	-0.07311852	0.56684867	-0.59633402
1.45276144	-0.16614363	-0.31567876	-0.23511414	0.16320878	-0.49952432
1.18520573	-0.12351486	-0.38416735	-0.21969206	-1.05681889	-0.72883416
1.06203035	-0.37760509	-0.51346152	-0.02576384	-0.64947954	-0.54842222
1.09431862	-0.29775819	-0.38014788	-0.29911870	-0.45833086	-0.30429052
1.20483350	-0.31903368	-0.35468914	-0.29100488	0.95235729	-0.08175361
0.90657754	-0.23986493	-0.13630458	0.39551382	1.12155219	-0.19636513
0.92040457	-0.07497594	-0.15642235	0.52308553	0.04164808	0.04247351
1.08498948	-0.06547971	-0.06139405	0.51193930	-0.25484483	0.45287903
1.10007186	-0.06568723	-0.24161368	0.47846525	0.28049362	0.14257770
1.09356713	-0.17481259	-0.28240390	0.15018422	0.72363109	-0.00225726
0.81632394	-0.15977105	-0.19011131	0.03925840	0.10239788	0.14834859
0.74098174	-0.03942084	-0.18207220	-0.30737529	0.46626450	0.09348593
0.59808335	-0.13371345	-0.07093330	-0.52988535	0.27850276	0.21278859
0.68157648	0.01899319	0.07443301	-0.26608574	-0.39081228	0.53634413
0.47100205	-0.04666378	0.04691054	-0.35912730	0.25617667	0.46797236
0.61576324	0.03041309	0.03232241	-0.65825224	0.02019753	0.54658012
0.67080106	-0.00465088	0.07808864	-0.09720923	-0.44254530	0.31482845
0.77670634	0.10289739	-0.04436853	-0.18585141	-0.28228020	0.50799145
0.85628951	-0.07416073	-0.03566131	-0.50847071	-0.16324604	0.37252515
0.99082558	-0.09161805	0.05680880	-1.02482453	-0.30242183	0.02248960
0.88330153	-0.11021620	-0.06130044	-0.67559852	0.14324079	0.13967481
1.01068377	-0.25441454	0.12547586	-0.53458656	-0.12450251	0.04109218
1.07341271	-0.07231368	0.10099031	-0.53628164	-0.56109729	0.10942356
1.09852013	-0.16348756	0.05189330	-0.12710715	-0.36678544	0.12590762
1.28763546	-0.09423958	-0.05664048	-0.21778724	0.55779807	0.16869480
1.25358899	0.13232049	0.04935754	-0.16812343	0.32152836	0.00013120
1.47122203	0.07310460	0.08322301	-0.19410450	0.27409470	0.17643454
1.26480386	-0.04608588	-0.12051064	0.12925708	0.30178728	0.23272617
1.36608523	0.04684039	-0.01847229	0.09456077	0.17157541	0.07434653
1.33145108	-0.17161161	-0.22134473	0.62222389	0.57147180	0.28992136
1.16552612	-0.62095637	-0.25539285	0.77440913	0.54222361	-0.02237462
1.03016566	-0.37319822	-0.21214261	0.52434104	0.12090694	-0.25610395
0.97266887	-0.50455664	-0.21930370	0.59407615	0.00162327	-0.07984608
0.95153762	-0.37657929	-0.31504665	-0.09600656	0.09370697	0.01066575
0.97463631	-0.16747132	-0.33601558	-0.25273437	-0.03111953	-0.24235321
1.03000623	-0.14712609	-0.32845974	0.03351366	-0.10378222	-0.25733635
1.27020737	-0.16868639	-0.25161422	0.05862248	0.45935310	-0.35383025
1.12201617	-0.10138111	0.01736554	0.21715741	0.17987099	-0.84561338
0.71537967	-0.15178713	0.03368156	0.35759255	-0.45848981	-0.77594264
0.86137054	0.09479434	-0.00476706	0.48456469	-0.76005211	-0.66327588
