1.01358225	-0.11386689	-0.11543603	-0.00759885	0.01341030	-0.00009527
1.01469717	-0.12985434	-0.11357573	-0.00246228	0.01526230	-0.02179195
1.00760144	-0.13300025	-0.10963737	0.00579096	0.02322906	-0.00596254
1.01562689	-0.13746857	-0.11745348	0.00845630	0.01678883	-0.01000054
1.01427188	-0.13272212	-0.11546394	0.05532215	0.01806013	-0.01721474
1.01541861	-0.12907696	-0.11526035	0.03268951	0.01153655	-0.01596715
1.02064913	-0.12471117	-0.12177269	0.02835795	0.02476702	-0.00729459
1.01359970	-0.12301297	-0.12500881	0.01257085	0.01643887	-0.00513258
1.01790279	-0.11832445	-0.11601445	0.02467590	-0.00547751	0.00193907
1.01123862	-0.11626107	-0.12039850	0.00618715	0.00883478	-0.00742618
1.01850733	-0.11252053	-0.12446491	0.00822505	0.01320666	-0.00716502
1.01592310	-0.10731233	-0.10991709	0.01491040	0.01656946	-0.00388446
1.02544859	-0.11555310	-0.10195128	0.00049810	0.00715059	-0.00196764
1.01907789	-0.10715232	-0.10862195	0.00048906	0.00534092	0.00108570
1.02256085	-0.10938912	-0.12152270	-0.01833511	0.01679141	0.00355895
1.01430187	-0.12155596	-0.12631068	-0.02373521	0.02508968	0.00475754
1.01547409	-0.12601757	-0.11411801	-0.03890376	0.01512913	0.00255858
1.02163188	-0.13746107	-0.10380297	-0.02649301	0.01542432	0.01173250
1.02205778	-0.11970531	-0.10324340	0.00858499	-0.00400820	0.02202066
1.01714104	-0.12633827	-0.11420696	-0.01041633	0.00893589	0.01402346
1.01908698	-0.11740049	-0.10988092	-0.00917257	0.00057194	0.01930137
1.01076795	-0.12736786	-0.10890108	-0.02120239	-0.00950875	0.03807584
1.01861560	-0.13331534	-0.11273802	-0.02727754	0.00555983	0.00874988
1.01248471	-0.12846966	-0.11615342	-0.02056602	0.00247981	0.00892857
1.01576400	-0.13049955	-0.12243611	-0.00104115	-0.00654646	0.01986572
1.01961384	-0.13511339	-0.10828481	0.00495418	0.00579239	0.03562791
1.01823517	-0.13062907	-0.11722644	-0.00701756	-0.00964491	0.02556994
1.01587514	-0.11681282	-0.11735069	-0.01379674	-0.01541291	0.02183740
1.01093198	-0.13825140	-0.11538214	-0.01012381	-0.00635087	0.03261487
1.00709173	-0.14158349	-0.10839507	-0.00391947	0.00236810	0.03929784
1.01613911	-0.13737620	-0.10503610	0.00466859	0.00099660	0.03127738
1.02152918	-0.13260645	-0.10784750	0.00033992	0.01617800	0.03549141
1.01446853	-0.13361555	-0.10263838	-0.01236929	0.00217628	0.01179917
1.01030143	-0.13604287	-0.10235217	-0.00423023	-0.00607979	0.02109040
1.01509429	-0.12429361	-0.10853854	0.00948038	-0.00536642	0.02471986
1.02059990	-0.12059521	-0.10115609	-0.01156727	-0.00266274	0.03565143
1.02939352	-0.12098096	-0.10479570	-0.00621644	-0.00814210	0.03419036
1.02137345	-0.12896535	-0.10827443	0.01375211	-0.00383192	0.02709175
1.01936347	-0.13426275	-0.10486704	0.00348939	-0.01440519	0.01302098
1.00888160	-0.12473778	-0.10453481	0.01285912	-0.01129785	0.01873692
1.01500461	-0.13094256	-0.11254637	-0.01089961	-0.00821226	0.03260686
1.01082567	-0.11935947	-0.10650337	0.00386175	-0.01255144	0.02508195
1.01499355	-0.12609862	-0.10870756	-0.01579363	-0.03009817	0.01901016
1.01645118	-0.13049704	-0.10775730	-0.04099137	-0.02314601	0.02882487
1.01785830	-0.12664207	-0.10507945	-0.01450589	-0.01442133	0.03476222
1.02586920	-0.11837900	-0.10312763	-0.01949165	-0.00034056	0.02646326
1.02135517	-0.13059054	-0.10899655	-0.04060330	-0.02301885	0.01898335
1.01414840	-0.14122228	-0.11359818	-0.05129449	-0.02866131	0.02244791
1.01574453	-0.14520195	-0.11393828	-0.02634813	-0.01550331	0.03452443
1.01628477	-0.14162346	-0.11105728	-0.02603916	-0.00066165	0.02802360
1.02121982	-0.14460217	-0.11949886	-0.01073212	-0.02154807	0.01033678
1.01970617	-0.14143831	-0.11075067	-0.02255428	-0.00454439	0.01110045
1.01858835	-0.13225368	-0.10758038	0.00351524	-0.01382757	0.02022689
1.01861979	-0.13761306	-0.11404295	0.00334549	-0.01746484	0.02567288
1.01177723	-0.12908242	-0.10526502	0.01781406	-0.02707852	0.01919052
1.01942935	-0.13053309	-0.11197481	0.01319086	-0.02781198	0.02473315
1.01944110	-0.13064025	-0.12233304	0.01291487	-0.02606404	0.01789172
1.02430360	-0.13122581	-0.12004017	0.01718292	-0.01918489	0.00965893
1.01840568	-0.14040758	-0.11092616	-0.00385701	-0.02291396	0.02226830
1.01659048	-0.13625493	-0.10082810	0.01657883	-0.02503360	0.00644468
1.01392322	-0.13364366	-0.10982516	0.00133729	-0.02519477	0.00846967
