0.65168645	-0.10461843	0.18359467	-0.62846987	0.49409331	0.34036989
0.81222510	-0.13384706	0.19268436	-0.56893091	0.22414724	0.06594544
0.36003315	-0.06606535	0.08610753	-0.41488577	0.04204856	0.30359599
0.69060079	-0.07105018	0.11044829	-0.33584240	-0.07025133	0.15027166
0.81090408	-0.23522838	0.16791919	-0.09716351	0.09377132	0.19874003
0.83697853	-0.23141071	0.26203957	0.01382125	-0.11624973	0.15569026
0.78994224	-0.13975595	0.22622141	0.03352207	-0.38918679	0.23181282
0.90745651	-0.12234268	0.16054293	0.00571708	-0.29238209	0.02555688
0.86515694	-0.04678087	0.21174238	-0.28279065	-0.16299436	0.10198631
0.98014319	-0.07175786	0.15445700	-0.57855850	-0.49008447	0.11366752
1.16799722	-0.42138950	0.24351541	-0.38093866	0.05090328	0.04180577
1.20122335	-0.32527900	0.22530299	-0.06959039	0.03384768	0.13131492
1.15497593	-0.39881893	0.18043697	0.10025275	-0.22848104	-0.04232142
1.19472450	-0.25936385	0.20848937	0.22127475	0.09184575	-0.31131003
1.41305246	-0.22039578	0.13349309	0.32148374	0.57028613	-0.24978697
1.71357925	-0.14463196	0.20088517	-0.28602490	0.96268808	-0.24511731
1.47343350	-0.34161586	0.02804317	-0.35233497	0.82128369	0.25917552
1.18195831	-0.53646120	0.00868595	0.00890068	0.50260792	0.07304583
0.94362435	-0.65188874	0.03374315	0.59435903	0.13604638	0.16802685
0.85831762	-0.46073534	0.03904089	0.50518213	0.03107843	0.39932441
0.70957313	-0.38528846	0.08559578	0.10877934	-0.19365073	0.14294231
1.04673498	-0.31202707	-0.01665294	0.03014015	-0.13254673	0.08693434
0.92246862	-0.27584134	0.09409451	-0.10217583	-0.52898804	-0.07398051
0.79665971	-0.31973150	0.05456608	-0.06758791	-0.69791017	0.06882922
0.86606675	-0.16930246	0.04567874	0.29874670	-0.54010097	-0.00107560
1.00215903	-0.23253904	0.05420807	0.37904125	-0.57548396	-0.23441053
0.91950119	-0.27211956	0.04958245	0.25388568	-0.57733522	-0.02342275
0.78071729	-0.21483117	0.11304844	0.29045883	0.01143958	0.02577974
0.63245177	-0.28621169	0.00783502	0.41074588	-0.31841805	0.01882295
0.86322000	-0.20997794	0.09775407	0.12999838	-0.71076128	0.24349477
0.82341459	-0.15195347	0.03059104	0.07787944	0.06945671	0.11962517
0.92911949	-0.11033017	0.01707599	0.22311133	0.37810448	0.21102593
0.71659490	-0.00735388	0.04536725	0.14693779	0.02462908	-0.13319999
0.92262651	-0.18253850	0.02045232	-0.13948902	-0.29290234	0.16899917
0.97144971	0.05314499	0.05703719	-0.13903646	-0.17329621	0.21395047
0.95761364	-0.00476542	0.00443630	-0.16815727	0.12666979	0.11077926
