1.02293303	0.00326774	-0.06774807	-0.00444930	0.05565588	0.02853770
1.01435844	-0.00511987	-0.06857220	0.02914293	0.01838607	0.00579523
1.00822449	-0.01375297	-0.05628675	0.05400015	0.03002983	-0.02184242
1.03158245	-0.00125137	-0.07741511	0.02913773	0.01309779	-0.00111106
1.02265924	0.01820438	-0.07849394	0.03206302	-0.02406548	-0.00265363
1.04107628	0.01917833	-0.08186367	0.01370326	-0.01180041	0.01740350
1.04654185	0.01992637	-0.07201319	-0.02044736	-0.00092890	0.01100899
1.03240002	0.00924121	-0.07755259	0.00265416	0.00822147	0.00474959
1.03259818	-0.01907520	-0.07919162	0.03439091	0.01706097	-0.01692647
1.01844080	-0.00937088	-0.09799912	0.04119944	0.02676760	-0.03485120
1.01675136	0.01280807	-0.09049501	0.00612157	0.05496468	0.00204327
0.99225000	0.03493521	-0.08541058	-0.00021984	0.03848583	-0.00572714
1.00351744	0.02968138	-0.06715913	-0.01885745	0.00412313	0.03271805
1.00241484	0.02736223	-0.06357125	-0.02987487	-0.00768039	0.02165127
1.01260960	-0.01338037	-0.04910843	-0.03953169	-0.03573934	-0.01373343
1.02690636	-0.01646477	-0.06175954	-0.02061261	-0.07589525	-0.06767291
1.02906706	-0.02676838	-0.05165454	-0.01179258	-0.06201707	-0.09088764
1.03940254	-0.02910544	-0.05785505	0.01166082	-0.00580053	-0.04881923
1.06026116	0.01121269	-0.07157303	0.00749368	0.05541111	0.00976513
1.05818146	0.01462920	-0.07864286	-0.00374015	0.05508572	0.04577417
1.02876187	0.02979321	-0.05842512	-0.02654368	0.02610507	0.05780639
1.00350010	0.01488118	-0.07117730	-0.05452120	0.03286989	0.04075790
0.99026987	0.00365678	-0.07497212	-0.04746680	-0.00070824	-0.01247543
1.01220562	0.00336925	-0.07563242	-0.04381501	-0.00393369	-0.02748981
1.01740875	0.02188582	-0.08640810	-0.05049495	-0.01664839	-0.03299441
1.01844583	-0.01084748	-0.07340618	-0.03240799	-0.04614281	-0.04906943
1.02735271	-0.01086529	-0.07940957	-0.01217714	-0.05997383	-0.06097372
1.04664742	0.00288980	-0.08568602	-0.01975468	-0.03789006	-0.06082217
1.04912453	0.01912021	-0.08695031	0.01947226	0.03074846	-0.01200742
1.04100434	0.01800657	-0.07614135	-0.03355927	0.02775016	0.04070994
1.02830953	0.01585559	-0.06827599	-0.03214170	0.04620020	0.02285943
1.00200618	0.03185055	-0.06681303	-0.03881487	0.06093121	0.03411936
1.00038877	0.01576880	-0.08061522	-0.01645993	0.03465921	0.02028750
1.00368578	0.00911059	-0.06558702	-0.00885561	0.03962081	-0.00718407
1.02738651	-0.00027892	-0.07362220	-0.02454847	0.01283954	-0.01980896
1.03055610	-0.00356989	-0.06963825	-0.00587282	0.00185109	-0.01871009
1.03602101	-0.00485831	-0.06892857	0.01863234	0.03394586	-0.04134533
1.01926420	0.00554451	-0.07968774	0.01181756	0.00654058	-0.03997997
1.02557432	0.01651770	-0.08107780	0.04651983	-0.01235569	-0.02456940
1.03083227	0.01918233	-0.06754614	0.00616398	0.04096930	-0.01766307
1.04048464	0.02921243	-0.07568575	0.01199592	0.02790100	0.00542289
1.02014786	0.01797347	-0.06232542	-0.01883175	0.05614990	0.01760742
0.99858278	0.02549708	-0.06918045	-0.01661303	0.05154501	0.01681131
1.01178814	-0.00322764	-0.05814410	0.01660217	-0.00889122	-0.02550630
1.02429611	-0.00013877	-0.06699099	-0.03365094	-0.00770650	-0.02252584
1.02362362	0.00900216	-0.06817526	-0.00319120	-0.03531243	-0.05917017
1.02972450	0.02382549	-0.08224725	0.00673877	-0.02907025	-0.03637739
1.02584159	0.02277055	-0.07902613	0.01344853	0.00398951	-0.01226194
1.02383000	0.03813377	-0.07732024	0.02207742	-0.00003048	-0.03055406
1.03554905	0.01985774	-0.05743233	-0.02140685	0.03588113	0.02145346
1.01987441	0.02616508	-0.07837314	-0.00483633	0.05148065	0.00900116
1.01156136	0.02654574	-0.06721202	-0.02778749	0.02616524	0.04369989
0.99546357	0.00079754	-0.06170944	0.00201737	0.03241332	0.02269071
1.02095294	0.01302006	-0.06692797	0.00371620	-0.00879493	-0.02521637
1.04815889	0.01100161	-0.06932108	-0.01410871	-0.04425307	-0.04433937
1.02518458	-0.00194062	-0.07533160	-0.01373820	0.00300598	-0.05053372
1.01893664	0.00270117	-0.07373480	-0.01021476	-0.01281781	-0.02982374
1.02700609	0.01029379	-0.07506024	0.03476354	0.04404101	-0.02974305
1.03302178	0.01282534	-0.07974550	0.04052903	0.02731793	-0.00226850
1.03686420	0.01145870	-0.06802345	0.01679980	0.06784214	0.00282584
1.02044829	0.02486842	-0.06615438	0.01207735	0.05839239	0.02271199
1.01028715	0.03330315	-0.06081694	0.01634044	0.06589878	0.03710874
1.00648307	0.02450505	-0.06696627	-0.02304206	0.01726669	0.02245524
1.01317589	-0.00592061	-0.05670295	-0.01341789	-0.01221871	-0.00538084
1.03671882	-0.01148416	-0.05366544	0.01047974	-0.03527999	-0.02772080
1.04329683	-0.00634550	-0.06958721	0.03605622	0.00237584	-0.03396276
1.02828055	0.00055921	-0.06291890	0.03193083	0.00889232	-0.05307660
1.02417039	0.01759087	-0.05024024	0.00955452	0.00249052	-0.02202473
1.02133723	0.02037556	-0.06193989	0.01751978	0.02576598	-0.00248626
1.02606782	0.01073490	-0.06350604	0.03268374	0.00488805	0.02874529
1.01819184	0.00412777	-0.06063318	0.02118467	0.03611346	0.01248536
