1.02955398	-0.12668488	0.04682577	-0.23149352	0.20914243	0.13413047
1.02907077	-0.12120072	0.03906380	-0.19279092	0.21285797	0.15215272
1.02024258	-0.13274860	0.04929849	-0.21250361	0.20240088	0.12925324
1.02267667	-0.13636140	0.04797074	-0.22342654	0.20170603	0.11407239
1.02264754	-0.13017934	0.04757477	-0.21838308	0.21407721	0.13047645
1.02551942	-0.14167731	0.03703476	-0.20467194	0.18702192	0.09174603
1.02086402	-0.14179681	0.03780885	-0.25011084	0.18465171	0.09677141
1.02107577	-0.13357618	0.04435226	-0.20246990	0.19983668	0.10180097
1.02143502	-0.15081489	0.04393281	-0.19252188	0.16895401	0.08296075
1.02064512	-0.15991718	0.04999565	-0.13755349	0.21218615	0.07262798
1.02191220	-0.15892882	0.04610536	-0.18177650	0.23084972	0.05428657
1.02238788	-0.15562156	0.05289773	-0.19845085	0.18744268	0.07028039
1.02229058	-0.15087689	0.04739611	-0.17469343	0.17723844	0.07961518
1.02721648	-0.14760002	0.05149792	-0.13808732	0.22202301	0.04850815
1.02539297	-0.14137599	0.04516201	-0.19389079	0.27844956	0.05299403
1.02167132	-0.14620211	0.05279857	-0.16622639	0.24409557	0.06819190
1.02299381	-0.13732549	0.05588518	-0.16385527	0.19082068	0.05980296
1.02163123	-0.12973660	0.04938606	-0.16734106	0.17976907	0.02880705
1.02411319	-0.14169910	0.05636265	-0.20222653	0.23438281	0.01846339
1.02638550	-0.14417220	0.05569666	-0.14067850	0.17334754	0.02513529
1.02129204	-0.14069128	0.04577751	-0.13539266	0.17304280	-0.01268806
1.02105467	-0.12662462	0.05255106	-0.14481437	0.16702918	0.03843239
1.02249249	-0.13630454	0.04628866	-0.11946229	0.17896093	0.00548946
1.01886009	-0.12486619	0.04312386	-0.13769214	0.11882323	-0.01002725
1.01984909	-0.13151883	0.05035628	-0.18965509	0.14895096	-0.02185616
1.01874869	-0.12245989	0.04660808	-0.12151755	0.15871910	0.01542735
1.01905403	-0.11882600	0.05042626	-0.15076194	0.15993676	-0.02159908
1.02167658	-0.12758601	0.05317766	-0.15739197	0.17922597	0.01731074
1.01804862	-0.14472423	0.04886156	-0.17096710	0.18074411	-0.01239466
1.02548502	-0.12164262	0.05556269	-0.14165889	0.14064769	0.01073622
1.02115003	-0.11718335	0.06026904	-0.17460507	0.11393135	0.01684773
1.02251580	-0.12800234	0.05283486	-0.12604746	0.12376828	0.06218419
1.02113721	-0.12138131	0.05764040	-0.13683721	0.12048494	0.05883420
1.02081870	-0.13243026	0.05250815	-0.11478545	0.17919035	0.04578121
1.02695764	-0.12473181	0.05500969	-0.19108208	0.13112515	0.03729900
1.01796362	-0.13307712	0.04908976	-0.13497831	0.14746046	0.09195783
1.01997869	-0.11613700	0.05298801	-0.17385323	0.10604185	0.08666251
1.02166560	-0.11314125	0.05063814	-0.13543569	0.17275216	0.06777628
1.02575082	-0.11668308	0.03993814	-0.09664407	0.18051131	0.05191967
1.03065259	-0.12129005	0.05411341	-0.16655865	0.20574144	0.11586618
1.02503149	-0.12100920	0.07286995	-0.21446960	0.20709220	0.08472990
1.02416690	-0.12130891	0.06462538	-0.17824690	0.15892485	0.05292675
1.01988107	-0.12602317	0.05449787	-0.13559308	0.16212043	0.09213547
1.01877071	-0.11149366	0.04915468	-0.08084703	0.11471098	0.04539605
1.01475259	-0.12137418	0.05217602	-0.12349486	0.16885742	0.13021511
1.01311162	-0.12834217	0.06470092	-0.16474872	0.10500851	0.10413347
1.01774644	-0.12570753	0.06054695	-0.14846246	0.09805099	0.12623174
1.02216537	-0.13324173	0.06378838	-0.07426992	0.12908970	0.06571241
1.02864382	-0.11593134	0.06180819	-0.15083801	0.16073285	0.11100202
1.01858453	-0.12633421	0.06760286	-0.12566514	0.09284561	0.11610681
1.02485838	-0.13092181	0.06691347	-0.08174030	0.10792317	0.11626724
1.02312522	-0.12246596	0.05953157	-0.17595191	0.14376089	0.13855066
1.02003942	-0.12376916	0.06252680	-0.08291200	0.15269289	0.06350988
1.02152443	-0.12986777	0.06047829	-0.12617676	0.09827171	0.12402127
1.02158811	-0.12511362	0.06358277	-0.13692712	0.09063751	0.03775197
1.02754226	-0.13236513	0.07116731	-0.12360868	0.08234692	0.09746759
1.01650509	-0.13141782	0.07299442	-0.11672217	0.10133110	0.04722582
1.02128094	-0.12592467	0.06651703	-0.06526931	0.08339343	0.07735270
1.01927041	-0.12528659	0.06090817	-0.07953219	0.08886441	0.11639101
1.02133809	-0.13761817	0.05815277	-0.11120445	0.08681035	0.04704652
1.02408398	-0.12612298	0.05786858	-0.12031978	0.11599997	0.07404111
1.02099346	-0.14824758	0.06107266	-0.14590256	0.14767181	0.02211453
1.01870444	-0.14588587	0.05292525	-0.10979310	0.06654486	0.04939851
1.02138792	-0.13782598	0.05688897	-0.10071855	0.11583379	0.06463072
1.02621937	-0.14829934	0.06648855	-0.11927878	0.02610759	0.04125187
1.01712758	-0.14734798	0.06429633	-0.08752612	0.08378806	-0.02131558
1.02457375	-0.15080457	0.05688047	-0.03857852	0.04356342	-0.01721026
1.01842614	-0.13729713	0.06719659	-0.04746110	0.02638706	-0.03069337
1.02656623	-0.15350797	0.05758517	-0.06101095	0.04346585	-0.00487334
1.02624374	-0.13887049	0.06834423	-0.04584651	0.08546759	0.00892909
1.03846286	-0.13145696	0.05647923	-0.08088990	0.05499957	-0.01811206
1.03694956	-0.11364227	0.04519752	-0.02918030	0.03762461	-0.03322853
1.03614982	-0.12366828	0.04323732	-0.05012487	0.02814675	-0.02489300
1.03051906	-0.11060712	0.03561462	-0.10529993	0.07679789	-0.03654496
1.02035072	-0.11486406	0.04390051	-0.08395405	0.11408331	-0.00757730
1.01401170	-0.10149194	0.03877861	-0.06697775	0.08036782	0.00782358
1.00780946	-0.10711767	0.05089092	-0.06470062	0.10049702	-0.01974004
1.01400830	-0.09551436	0.05281793	-0.08277751	0.09954639	-0.01149879
1.02016111	-0.09920973	0.04738254	-0.02216389	0.08376505	0.00823916
1.03040736	-0.10434021	0.04732657	-0.06848460	0.08116994	0.02029769
1.02585386	-0.11100195	0.04654160	-0.05784713	0.08453591	0.04923018
1.02283757	-0.11415169	0.06084454	-0.13650386	0.09778554	0.00891473
1.02671880	-0.11529499	0.06312631	-0.10410658	0.05354988	0.05663515
1.02468080	-0.12750518	0.06478988	-0.12371801	0.09071960	0.06389932
