1.01369445	0.07711288	-0.00944948	-0.00096193	-0.01556718	0.01601647
1.01558765	0.07289143	-0.00590271	0.00923427	-0.01843258	0.00485947
1.01921087	0.07091834	-0.00669792	-0.00695555	-0.03034092	0.00666325
1.02372018	0.07778865	-0.01223981	0.00335013	-0.02460755	0.00490434
1.02490800	0.05915436	-0.01933088	0.00060707	-0.02538570	0.00412808
1.02208283	0.07236040	-0.01028999	-0.01016155	-0.00343956	0.02403894
1.01729493	0.07055854	-0.02032654	-0.00469594	-0.03653145	0.00298810
1.01820781	0.07383113	-0.01383222	0.00242997	-0.05412368	-0.00082200
1.01863770	0.07163200	-0.00967352	-0.00280065	-0.02736021	0.01610375
1.02067427	0.07030492	-0.00763825	-0.00853831	-0.02361796	-0.00007242
1.02343181	0.06512866	-0.00540739	-0.01162742	-0.00642152	-0.01172915
1.02242163	0.06501512	-0.00771106	-0.00882783	0.00879596	-0.00914465
1.01805587	0.07458538	0.00474584	-0.00275290	0.00941113	-0.00305489
1.01925307	0.07518838	-0.01766514	0.00634540	-0.01171936	-0.00980117
1.02603960	0.07490474	-0.02205142	0.00171946	-0.01260614	-0.00477821
1.01775850	0.06720741	-0.02510152	0.01274112	-0.03253818	-0.01325125
1.02231289	0.06778896	-0.02695195	0.02794113	-0.01899087	0.00212250
1.02311306	0.07279368	-0.01270848	0.01421830	-0.01527194	0.00966507
1.02507810	0.07045544	-0.01491375	0.01908304	-0.01910201	0.00225561
1.01945463	0.07554528	-0.02042451	0.01107737	0.02089205	-0.00516415
1.02044600	0.07323710	-0.01842457	0.01100527	0.00333202	-0.00836314
1.02166010	0.07335412	-0.03069536	0.01163286	-0.00694309	0.00013705
1.02941361	0.06888940	-0.02467980	0.01224803	0.00039970	-0.00711006
1.02607838	0.07168389	-0.04222558	0.02100095	0.00193229	-0.00053953
1.02236155	0.07738084	-0.03747600	0.01687914	0.03275763	-0.00231610
1.03040327	0.06982415	-0.03279537	0.02246522	-0.00075175	0.00719861
1.02133282	0.07562726	-0.02436519	0.01476297	0.03990591	-0.00018072
1.01719157	0.07034062	-0.02641667	0.01633311	0.06838041	0.00327441
1.01588627	0.06065215	-0.02872271	0.01418604	0.05747337	-0.00749030
1.01569609	0.05805786	-0.01757268	0.01552447	0.06244521	-0.02119832
1.02565647	0.06786668	-0.01490363	0.01145665	0.07303972	-0.03487409
1.02424921	0.08113105	0.00065605	-0.00157494	0.07039892	-0.01872534
1.02494341	0.07761350	0.00671777	-0.01222547	0.07181865	-0.02241251
1.02319309	0.07793311	-0.00404953	-0.01140936	0.04038109	0.00009467
1.02237751	0.07353796	0.01333328	-0.00879612	0.05628724	-0.01983414
1.02686992	0.06823406	0.01678683	-0.00321216	0.06296434	0.00464148
1.01801361	0.07907738	0.00209125	0.01432142	0.02530347	-0.02287492
1.01166399	0.07482129	0.00278611	0.01799679	-0.01784679	0.00967306
1.01331940	0.06994848	0.00191018	0.00199012	0.01218954	-0.00867915
1.01555515	0.07017325	0.00026609	0.01967976	0.00726123	-0.00789234
1.02278539	0.06535096	-0.01109005	0.02322785	-0.00275968	-0.00982576
1.02378521	0.05982061	-0.01620782	0.01714488	-0.02390314	0.00377142
1.02087573	0.07541673	-0.01167044	0.00053412	-0.01346803	-0.01142695
1.01981856	0.07969407	-0.01283173	-0.00197069	-0.03158558	-0.00520888
1.02435988	0.08456035	-0.00252379	0.01198234	-0.01570612	0.00855026
1.02226942	0.07708205	-0.01092784	0.01339735	-0.01246864	0.00149974
1.02116866	0.08402299	-0.00368030	0.00929965	0.00702942	0.00054774
1.02115059	0.07809305	-0.01097756	0.00435071	-0.01808750	0.00666030
1.01805201	0.08955891	-0.00828996	0.01932569	-0.00980864	-0.00268089
1.01969318	0.08724899	-0.00831154	0.02895815	-0.02720037	0.01821233
1.01393566	0.07951539	-0.01429424	0.02175454	-0.00600961	0.01392920
1.01751163	0.08154183	-0.01240949	-0.00392589	-0.00543201	-0.00130108
1.01781830	0.09026723	-0.00407967	0.00306740	-0.02011039	0.00244082
1.02337372	0.08437706	-0.01565233	-0.00462917	-0.01838617	0.00433389
1.02289552	0.06526601	-0.02163285	-0.00321791	0.01961817	0.00715730
1.01949280	0.07745768	-0.01349995	0.01333554	-0.05442758	-0.01632642
1.01261527	0.06512395	-0.01760896	0.01343574	-0.00231682	0.01240618
1.02297006	0.07916898	-0.00681178	0.00335452	-0.00633374	0.03086712
1.02765440	0.07968353	-0.00961628	0.00984854	-0.01512038	0.01725963
1.02362596	0.08801450	-0.02196746	0.01821433	0.01961227	0.02875457
1.01486130	0.08203743	-0.02344615	0.00271521	0.04200669	0.02142708
1.01933591	0.08561265	-0.02763118	-0.00202461	0.03813700	0.01098687
1.01885924	0.07332940	-0.01970821	-0.00120498	0.04841465	0.00627986
1.02014866	0.07227488	-0.02668905	-0.00314441	0.02749386	0.02229365
1.02214675	0.06818372	-0.01307080	-0.00948458	0.00729091	0.00658091
1.02502269	0.06710631	-0.01989645	-0.02287702	0.00202511	0.01582235
1.02451831	0.07287978	-0.00647891	-0.02952245	0.04990114	0.02875774
1.02220816	0.06713857	0.01396408	-0.02876654	0.04649372	0.01942416
1.02247257	0.06945087	-0.00511052	-0.03524297	0.04127294	0.00091490
1.01764449	0.05815538	-0.00403584	-0.02715578	0.02899260	0.00251029
1.02076354	0.05660911	-0.01160159	-0.02407963	0.02329057	-0.00187255
1.02281637	0.05259334	-0.00406149	-0.02327510	0.02431665	0.00821134
1.02359574	0.06845878	0.00044419	0.00001866	0.06057733	0.01713048
1.02578349	0.06625406	-0.00205436	-0.01423470	0.01354310	0.00117180
1.01812715	0.04975585	-0.00686879	-0.01011943	0.01394623	-0.01902795
1.01746465	0.05776409	-0.00360970	-0.01061447	0.03444300	-0.01677882
1.01555037	0.06655152	-0.00489747	-0.00586291	0.01987794	-0.01449258
1.02317367	0.06972635	0.00543201	-0.01017651	-0.00412187	-0.01504726
1.02260734	0.07674582	-0.01154287	-0.01633153	0.00556663	-0.01287186
1.01819409	0.08489579	0.00642321	0.00238040	0.03742778	-0.00596634
1.01564040	0.07430268	0.00798385	-0.00493921	0.04388229	0.00280199
1.02347614	0.07718166	0.01190985	-0.00571412	-0.00501973	-0.01071919
1.02062999	0.07781122	-0.00108715	-0.00785500	0.03293232	0.00505252
1.02308832	0.08416303	0.00444265	-0.00226565	0.01267849	0.00181343
1.02238921	0.07062458	0.00797550	0.00720269	-0.03089253	0.00655421
1.01895610	0.07634275	0.01298991	0.01283691	-0.04727952	0.00788104
1.02104732	0.06073383	0.01916442	-0.00850565	-0.01514941	-0.01640979
1.02149517	0.06925140	0.00718346	-0.00235792	0.00567699	0.01760749
1.02077908	0.07180276	0.01070392	-0.00333737	-0.03380746	0.01654000
1.02254879	0.06824047	0.00722419	-0.00603151	-0.04491410	-0.00610891
1.02122658	0.07451493	-0.00060489	0.00945363	-0.02839424	0.00553249
1.02386484	0.06118457	-0.00398302	-0.00891188	-0.04829448	0.01082627
1.01679752	0.07009489	0.00284600	-0.00944204	-0.07231571	-0.00118661
1.02119269	0.06650010	-0.00944493	0.00019326	-0.05464771	0.01172662
1.02138091	0.07542389	0.00203614	0.00617523	-0.06513508	0.01381941
1.02020571	0.07309640	-0.00368107	0.01556773	-0.03239209	0.00901646
1.01960375	0.06502039	-0.00561837	-0.00801855	-0.03663475	0.00702788
1.01894928	0.07641202	-0.01493219	0.00815832	-0.04831592	-0.01562200
