1.10803280	-0.04161467	0.00577903	-0.27059219	0.09105538	0.12882611
1.03275703	-0.02438020	0.02751825	-0.17470833	0.06322783	0.59563216
0.96248777	-0.02555264	0.07764422	-0.24855068	0.37857939	0.49574564
1.28889475	0.20559617	0.08505892	0.09875700	-0.94791403	0.27164840
1.31679987	0.41060258	-0.06031498	0.32312093	-0.62510880	0.67620976
1.03732371	0.26106435	-0.11064671	0.41680102	-0.89472723	0.90403662
0.99419169	0.31444206	-0.16053131	0.84336500	-0.43055537	1.43546224
1.42426813	0.21349290	-0.06863491	0.65219091	0.29655626	1.42840617
1.51912531	0.36213086	-0.09382202	0.19239515	0.84465581	1.10209713
1.47359120	0.24637343	0.04545274	0.11615966	0.93138356	0.60456992
1.20427662	0.30526889	-0.05148840	0.14489149	0.45125742	0.44490332
1.48825360	0.05220455	-0.04836829	-0.16760863	1.01702911	-0.13087475
1.12724029	0.13361668	0.04960610	0.71323345	1.39889407	0.38459848
0.68001639	0.08617668	0.00351736	0.44926162	0.61243386	0.01201486
0.75766955	0.10192179	0.15761499	0.05489336	1.18075145	-0.14433572
0.78831834	0.04547709	0.07860232	0.90029707	0.56429911	0.31930798
0.78938006	0.07799156	0.03692807	0.84341129	0.59696100	0.41766931
0.73673489	0.05569568	0.08179011	0.60008910	0.94790386	0.27577286
0.58344213	0.07971409	0.04619546	0.72022267	0.63801666	0.00899877
0.59687690	0.00020174	0.13925667	0.74200771	-0.17505399	-0.18463268
0.70592942	-0.04128242	0.27367939	0.50585376	0.11030329	-0.28280030
0.70818499	0.11704761	0.35910317	0.64958939	-0.25888981	0.00203585
