0.83178263	-0.00892000	-0.15009873	-0.62869733	-0.30648828	-0.31679127
1.07009766	-0.11191510	-0.16438942	-0.38717837	-0.41246829	-0.06823215
1.06486459	0.00035162	-0.20860243	-1.06829206	-0.55403277	-0.17029676
1.06848683	-0.09899897	-0.11891723	-0.71813201	0.16483724	-0.19574974
1.35900298	-0.09660748	-0.18454011	-1.02297946	-0.26584058	-0.14658350
1.34550860	-0.04291792	-0.10118661	-1.00452022	0.03049688	-0.06526960
1.19184691	-0.17226133	-0.18075457	-1.13929767	-0.32684480	-0.09903337
1.51883491	-0.18998993	-0.24746556	-0.61094142	-0.44512798	0.10984355
1.49611261	-0.09567683	-0.29056745	-1.14711480	-0.39284023	-0.12468620
1.61546166	-0.32088651	-0.47459625	-0.91313167	-0.03523460	-0.36677414
1.69951165	-0.36974659	-0.37283539	-0.78825619	-0.12929172	0.17630592
1.62822846	-0.33750317	-0.34476264	-0.85278257	0.44001360	0.65148671
1.41821525	-0.32061516	-0.24429718	-0.65373190	0.66607179	0.79866941
0.65496597	-0.26029139	-0.21892264	-0.81237247	0.55777993	0.66525343
0.81637303	-0.25339818	-0.24361296	-0.72084600	0.57209791	0.23161714
0.99138470	-0.28771300	-0.25764671	-0.88147835	0.40815365	0.12258178
0.91885214	-0.10215092	-0.36711001	-0.78645064	0.50764253	0.32750472
1.09753885	-0.19895135	-0.23004567	-0.59685581	1.23734461	0.18821756
1.01246958	-0.10107492	-0.22184758	-0.55199891	0.79884415	0.51668416
0.87470996	-0.16608472	-0.17130253	-0.78739400	0.85176272	0.34700088
0.63518733	-0.05946218	-0.09592757	-0.45269057	0.53084706	0.32537315
0.93284271	-0.05714635	-0.03708945	-0.52507125	0.51623867	0.46919387
0.98046846	-0.23638539	-0.14308931	-0.49115476	0.75748978	0.26461896
0.93671372	-0.24783516	0.01514064	-0.59988545	0.31225178	0.26311276
0.75959033	-0.17313835	-0.06855453	-0.76217106	0.47349904	0.39536140
0.72410777	-0.21901583	-0.04642635	-0.36159451	0.10652568	0.51130265
0.82767913	-0.34436108	-0.11123205	-0.12336532	-0.17464314	0.59259033
0.85559454	-0.43425709	-0.05453184	-0.42116305	0.14447397	0.54822312
0.91354810	-0.34012894	-0.04072463	-0.33825420	-0.13947540	0.23271362
0.93369580	-0.25581875	-0.01878859	-0.05350739	-0.25230997	0.53983638
0.80835581	-0.03615133	-0.09979176	-0.83686042	-0.31324997	0.12704669
0.67450383	-0.21150839	-0.07858892	-0.29998163	-0.51549239	0.21190534
0.89946500	-0.18007595	-0.04965324	-0.38789281	-0.48568943	0.29633451
0.98343980	-0.28340146	-0.07621153	-0.29963858	-0.25585607	0.27070903
1.08052175	-0.40934723	0.03607938	0.20454503	-0.23097729	0.49375983
1.02848526	-0.30015562	-0.16069030	-0.08798208	-0.07269481	0.34675941
0.99014525	-0.43778073	0.02474460	0.15212504	0.31589537	0.30294162
1.15696180	-0.30143672	-0.08185091	-0.05926589	-0.00328593	0.37798014
1.15211184	-0.23670656	-0.13389580	0.05247791	0.16285226	0.26705063
1.29113839	-0.27711861	-0.18692170	-0.25194122	-0.04445545	0.59467626
1.54059063	-0.30365052	-0.19333581	-0.55136424	-0.37606971	0.54259388
1.51932328	-0.47860384	-0.10253404	-0.14243419	0.42591218	0.26198139
1.33974038	-0.57646969	0.00484748	0.05283571	0.56176353	-0.14408934
0.95852057	-0.38243696	-0.06978993	-0.23347641	0.34567450	-0.43252902
0.67481150	-0.23797789	-0.08305548	-0.01771294	0.06684024	-0.48073369
0.74659482	-0.43007262	-0.23463259	0.01841776	-0.63442247	-0.09181129
1.09298421	-0.47794722	-0.16359775	-0.01487295	-0.70607236	-0.66958798
0.92581302	-0.30566431	-0.17469510	-0.16424541	-0.70898531	-0.83006378
0.87272088	-0.32099294	-0.22758671	0.20483642	-0.13322560	-0.40921413
1.06330024	-0.25038681	-0.24810776	0.06852213	0.31096872	-0.38417583
0.80477207	-0.16605058	-0.01590677	0.09879019	-0.28576889	-0.61091064
1.07126115	-0.23111724	-0.14079998	0.09855629	0.27438247	-0.19947282
0.86814396	-0.24315565	-0.19192197	-0.09231074	-0.22018345	-0.52159434
0.96722271	-0.22746155	-0.23709379	-0.03800142	-0.05414752	-0.26714684
0.93426602	-0.28857442	-0.19317229	0.08428372	0.15946509	-0.55805755
0.99512371	-0.29242425	-0.16742792	0.08532064	0.33980465	-0.52819742
0.66770030	-0.20057336	-0.07737586	0.20522650	0.53428636	-0.42653526
1.02019918	-0.20348723	-0.16519564	0.35860016	0.08914542	-0.48011409
0.69571572	-0.10632761	-0.08488467	-0.04368707	-0.10702719	-0.72956560
0.84769728	-0.11952261	-0.04367807	0.42648525	-0.25271326	-0.43266397
0.88443795	-0.05980496	-0.14694890	-0.02992010	-0.62394405	-0.40276096
0.86067473	-0.00163216	-0.12765506	0.38553613	-0.27062764	-0.51555614
0.85825613	-0.02496778	-0.11685343	-0.01212672	-0.62401788	-0.08741245
0.87453468	0.06465986	-0.10713860	0.07519182	-0.78224642	-0.66372792
1.04657744	0.03768372	-0.02083652	-0.32924612	-0.61026053	-0.72386089
1.33276704	0.05639407	-0.03882415	-0.10434578	-0.08074765	-0.48198469
1.33989951	-0.00018050	-0.18536252	-0.12743218	-0.63629393	-0.30421398
1.32165304	-0.13063907	-0.29761149	-0.37933283	-0.49183896	-0.34170464
1.55590686	-0.07251917	-0.29019704	-0.14828101	-0.31652865	-0.29738473
