1.00050510	-0.18533531	-0.16137599	-0.01511731	0.01347363	0.00923265
1.00070549	-0.18144987	-0.16230752	-0.01008120	0.00475729	-0.00864646
1.00256776	-0.18272702	-0.16646579	0.00598090	-0.00556682	-0.01683759
1.00001526	-0.18536222	-0.17406677	0.01277352	0.01217228	-0.00652067
1.00228551	-0.18851219	-0.16755865	-0.00548072	0.00256828	0.00944254
1.00260967	-0.18856910	-0.16888647	0.01040652	0.00164290	0.00330153
1.00144428	-0.17780088	-0.17340729	-0.00593600	-0.01000131	0.01040527
1.00411264	-0.18267617	-0.17057196	0.00069633	-0.00455962	-0.00000957
1.00531509	-0.18901255	-0.16306211	0.01728005	0.01230714	0.01422417
1.00369955	-0.18449279	-0.16781141	-0.01197366	0.00996897	0.01071535
1.00241888	-0.19544847	-0.16776065	0.00992270	0.00889208	-0.00413060
1.00138998	-0.19358187	-0.16955189	0.01883023	0.00741277	0.00313191
1.00495130	-0.19177372	-0.18570248	-0.00214609	0.01262166	-0.00045533
1.00771533	-0.19067835	-0.18367655	0.03004933	0.01105333	-0.00560399
1.00492514	-0.18782755	-0.16953230	0.02826526	0.01734301	-0.01162686
1.00108282	-0.18989008	-0.18474109	0.03480497	0.01854027	-0.00867125
1.00279293	-0.18820783	-0.18523527	-0.00636067	0.02394062	-0.00813927
1.00344366	-0.18151268	-0.18109167	0.03354605	0.01045978	-0.01431870
1.00470076	-0.19203151	-0.18024817	0.01571438	0.01438408	-0.02355022
1.00891502	-0.19077856	-0.17264352	-0.01641895	0.01633805	-0.01855385
1.00226557	-0.19515835	-0.17997308	0.00393052	0.03086481	-0.02109773
0.99742443	-0.19412419	-0.17504044	0.02816843	0.01493780	0.00718862
0.99679213	-0.18488439	-0.17241012	0.01595017	0.01041182	-0.00007217
1.00309476	-0.19271229	-0.18135265	0.01803338	0.02104370	-0.01512224
1.00152553	-0.19067940	-0.18217944	-0.02083955	0.01513232	0.00644365
1.00688269	-0.19154593	-0.17582342	-0.03959764	0.00918431	-0.00301752
1.00235434	-0.19414682	-0.17880846	0.01564302	-0.00951329	0.00928924
0.99795117	-0.19196111	-0.17101760	0.00952547	-0.01940918	0.01704317
0.99774718	-0.19292982	-0.18231360	0.00872912	-0.00929721	0.01896393
0.99897297	-0.19812383	-0.17276090	-0.00602750	-0.01486171	0.01790699
0.99991943	-0.20100267	-0.17853500	-0.00623139	-0.01609197	0.00162647
1.00139974	-0.20094329	-0.17881288	-0.00112362	0.00514187	-0.00345958
1.00170034	-0.19577169	-0.18367500	0.00375410	-0.01393471	-0.01474671
1.00047043	-0.19935370	-0.17100700	-0.01756946	-0.00793875	-0.00855093
1.00147495	-0.19985853	-0.17912300	0.01474538	0.00064189	-0.00347556
1.00368355	-0.19617494	-0.18394842	-0.00138827	0.00854692	0.00842530
1.00683834	-0.19546642	-0.18480735	-0.02900656	-0.00823995	-0.01613914
1.00875172	-0.19380025	-0.18098607	-0.01071829	0.00828138	0.00056045
1.01010650	-0.19553950	-0.17958216	0.00477447	0.00428378	-0.00586996
1.00273615	-0.19608206	-0.17402574	-0.00682271	0.00831695	-0.01281872
0.99663365	-0.19195527	-0.17790736	-0.01784957	-0.02768721	-0.00967137
0.99370943	-0.19872615	-0.17908161	-0.00838664	-0.02235969	0.01689530
0.99261574	-0.20119696	-0.18432787	-0.01915967	-0.03323142	0.02176633
0.99434668	-0.20129458	-0.18293581	0.01262523	-0.03716891	0.00390322
0.99593121	-0.19902569	-0.17305479	0.00399522	-0.01455012	0.02132352
0.99554022	-0.19901359	-0.18586259	0.01962707	-0.05402747	0.01641186
0.99610382	-0.19200937	-0.18447745	0.02510411	-0.05203904	0.01865338
0.99155579	-0.19456494	-0.17551984	0.01476839	-0.04744060	0.01288587
0.99314445	-0.18987339	-0.17898612	0.01036783	-0.05458768	0.01543492
0.99675107	-0.18829379	-0.17912148	0.02056994	-0.06666179	0.03295944
0.99799529	-0.19261247	-0.18446767	0.01814032	-0.04216112	0.02106785
1.00141964	-0.19250880	-0.18148460	0.00739901	-0.06119925	0.02500540
1.00065780	-0.18467480	-0.17821125	0.01285237	-0.05130799	0.02680604
1.00110705	-0.18883828	-0.17944228	0.01285063	-0.06554797	0.01965488
1.00005217	-0.18953499	-0.17667456	-0.01925348	-0.04736564	0.02638136
1.00149732	-0.18825646	-0.18521401	-0.00432597	-0.07113701	0.02205930
1.00447355	-0.18637162	-0.18769221	0.00204403	-0.05715333	0.01606567
1.00092019	-0.19915786	-0.18805060	0.03094161	-0.02475546	0.01732772
0.99980653	-0.19152521	-0.18665732	0.02211239	-0.02850296	0.00495004
1.00289168	-0.19341335	-0.18242344	0.03555767	-0.02119029	0.01051611
1.00532934	-0.19257498	-0.16284950	0.02332728	-0.01763704	0.00927932
1.00413372	-0.18704738	-0.15798916	0.02071792	-0.01396522	0.00391774
1.00491691	-0.18891712	-0.16185187	0.02691494	-0.01832964	0.01201536
1.00083841	-0.18733960	-0.16977990	0.00069660	0.00980192	0.00109200
1.00659856	-0.18166892	-0.17478980	-0.02332877	-0.00477534	-0.00316132
1.00441264	-0.18238538	-0.16040322	-0.03195045	0.00009071	-0.00079189
