0.68783787	-0.17183520	0.01981127	-0.45715824	-0.88671193	0.29367165
1.08322303	0.10125781	0.00592919	-0.06483260	-0.53914314	0.26942948
0.89068903	0.08267231	-0.06424287	-0.67112951	-0.40704474	0.41423062
0.95952753	-0.28665326	-0.06650790	-0.20336969	-0.60217068	0.06160358
0.94389526	-0.05650683	-0.06956517	-0.81230839	-0.33144865	0.30495423
1.02158401	-0.01767197	-0.01642369	-0.74784515	-0.74300621	0.33204411
0.96815910	-0.23954289	-0.04955283	-0.43943898	-0.25448936	0.13608992
1.02605973	-0.18092145	-0.02381931	-0.23039141	-0.03712759	0.01799455
1.20805038	-0.14902676	-0.08072765	0.25536730	0.02622491	0.30691173
1.16764390	-0.28563959	-0.03294956	0.01572021	0.25333182	0.32345077
1.21559131	-0.70076022	-0.02670647	0.37533554	0.68065003	0.52977011
1.77334164	-0.41547162	-0.02425600	0.90076247	0.57767078	0.08867192
1.58479253	-0.41883759	-0.07775515	0.79889107	0.39917111	-0.36955929
1.56867067	-0.35759541	-0.20485787	0.52566895	0.15897194	-0.38066411
1.61581782	-0.28953187	-0.26661740	0.58859993	0.52637299	-0.55217660
1.67294925	0.08999863	-0.18637796	0.40013017	1.01920127	-0.49085857
1.45709570	0.13312215	-0.20342816	-0.05816660	0.15192837	-0.24896178
1.16048243	0.08935971	-0.10860097	-0.36099522	-0.72727836	0.03299482
0.74676850	-0.35144202	-0.00330497	-0.44297906	-0.78164631	0.29096742
0.62170550	-0.37845838	-0.12150519	-0.15635627	-0.93065531	0.63796372
1.02881330	-0.58063351	-0.11658718	0.49076241	-0.00238619	0.07938813
0.91384658	-0.29548169	-0.09187247	0.94297020	0.44865724	0.62684115
0.85239970	0.01732430	-0.09305441	1.12338495	0.06322828	0.31765634
0.65296639	-0.17291536	-0.07149092	0.36887021	0.32628061	0.70782261
0.58118133	-0.10841184	-0.03080788	0.10587274	0.47082689	0.22341085
0.54303618	-0.36247134	-0.05769688	0.85279438	0.18435091	-0.31346683
0.57329895	-0.15672405	-0.08050255	0.66808446	0.35925027	-0.32408235
0.59632863	-0.06801767	0.11548988	0.52019328	0.24764322	-0.53797671
0.95243962	0.19210949	0.05208339	0.94487357	0.33039495	-0.47068164
0.55880061	0.03073972	-0.05851490	1.32879617	0.25120725	-0.60517663
0.80253621	-0.01270726	0.03561171	0.42030751	0.21273596	-0.18059781
0.87305863	0.03203967	0.02143384	0.66034158	0.20267684	0.05718855
0.91716259	-0.04584200	-0.03439610	0.08515102	-0.18750458	0.10418427
0.99631147	-0.05776486	0.03485265	-0.09145255	-0.10432709	-0.18356341
1.14495335	-0.14480736	-0.07525423	-0.02880271	-0.06045338	-0.19092886
0.82647875	-0.22952395	0.02395964	0.16737482	-0.22711901	-0.11558854
0.82312380	-0.40138812	0.12281327	-0.06126293	-0.79434117	-0.29511791
1.26436865	-0.50379476	0.16945713	0.63361099	-0.54630424	-0.25580177
1.36392704	-0.54041713	0.03912337	0.15126806	-1.21324042	-0.20007851
1.52526637	-0.48158244	0.08425363	0.06625092	-0.86132909	0.10557320
1.86759491	0.00604715	0.09118617	0.45225035	-0.77482901	-0.14520265
1.48971257	-0.12348205	-0.00827328	0.44769756	-0.46094105	-0.06079787
2.01610990	-0.25227889	-0.14014977	0.20173618	-0.51570333	-0.36649572
1.40337356	-0.49057034	0.07429915	0.57017849	0.04279583	-0.31259394
0.96310744	-0.21321744	0.07151744	0.73989073	0.35216939	-0.22873308
1.05255687	0.21164705	0.08140709	0.43893252	0.19359110	0.06002423
0.90969522	0.26853740	-0.02635173	0.50414139	-0.10278055	0.06932734
0.90141094	0.16635398	0.00289533	0.20223875	0.09675094	0.10519042
0.71785610	0.07482096	-0.01105319	0.20525737	-0.54371403	0.00242308
0.81216916	0.01140594	-0.06608731	-0.10465515	0.26505641	0.18142641
0.68870009	-0.02068807	-0.03427967	-0.58151823	-0.48925981	0.32491030
0.56103974	0.03201784	-0.10430157	-0.57085184	0.23639668	0.31769240
0.62453740	0.23130492	-0.01193127	-0.35671160	-0.25850980	-0.06759071
0.82214325	0.17420678	-0.02714489	-0.11863802	-0.31294468	0.21957531
0.59033589	-0.09142136	0.05064084	-0.64050535	-0.26724262	0.15354553
1.05543669	-0.38304583	-0.03823424	-0.18491410	0.00170957	0.31233290
0.90799374	-0.24970728	-0.11114045	0.04793366	-0.13203974	0.44790662
1.12219451	-0.38059607	-0.12668152	0.50974343	-0.38434155	0.40973349
0.96111568	-0.19329856	0.02769073	0.47808029	-0.13724937	0.60999094
0.93948443	-0.15995063	-0.05380461	0.57900633	0.25137720	0.49180125
0.99300887	-0.20778141	0.08307285	0.31193946	-0.13398723	0.03498191
1.08578040	-0.32870772	-0.05738718	0.23151307	0.22699416	0.16354299
1.52983227	-0.41702216	-0.12195708	0.08831281	0.59190706	0.37843838
1.58242987	-0.56732246	-0.01061755	0.38156389	0.80725699	0.32403164
1.25950391	-0.64703616	-0.08071724	0.38588972	0.80111928	-0.05014986
1.74930059	-0.33725426	-0.19144904	0.25162825	-0.12534955	-0.38570719
1.92120857	-0.15382647	-0.19759234	0.40870290	0.57499835	-0.57626921
1.45948947	0.16417448	-0.17852194	-0.30861534	0.43452043	-0.63792269
1.23977309	0.48961897	-0.04609409	-1.35160731	0.61964302	-0.56996748
1.07466388	0.14877096	-0.11731525	-1.55107092	-0.25960796	-0.15774287
1.02972071	0.05957142	-0.18136660	-0.26068398	-0.13670546	0.44842930
1.28509456	-0.38276596	-0.16580775	-0.50628293	-0.10112304	0.64961884
1.12322935	-0.36289506	-0.18522374	-0.58646286	0.81429896	0.21549626
0.78835129	-0.39514865	-0.13547543	-0.51972723	0.42088422	0.25733257
0.84560870	-0.21741709	-0.10407443	-0.38776443	0.01400162	0.34248228
0.80259516	-0.21766558	0.00201783	-0.62451015	0.52527075	0.22883461
1.00550960	-0.07089108	-0.16053329	-0.09566417	0.46741494	-0.04242675
0.72467726	-0.21596880	0.00166597	-0.12113371	0.42021971	-0.37001110
0.61239185	-0.10810194	-0.07151026	-0.17741845	-0.04273583	-0.60156282
0.82244382	-0.08817203	-0.08885930	-1.08152890	0.63391373	-0.56740280
0.82824207	-0.13836521	-0.19082447	0.26650956	0.93054616	-0.40750658
1.02553544	-0.02550250	-0.20276079	0.25806483	1.68600750	-0.74606358
0.64022612	0.01179502	-0.11012411	0.92620220	0.34966720	-0.63848933
0.58941594	-0.19900253	-0.05457429	0.14148805	0.39024231	-0.26525146
