0.69164365	-0.01533137	0.07131060	1.22156486	-0.24334210	0.16327264
0.75141812	-0.10384608	0.04951002	0.78133433	-0.02906984	0.24016516
1.05859507	-0.35475680	0.01668557	0.37340426	-0.36644652	0.12030895
1.09352305	-0.27366420	-0.11180501	0.45602922	-0.40500080	0.04372215
1.27990343	-0.27975386	-0.01936635	0.48345965	-0.86076497	0.40348632
0.82878935	-0.29313717	0.02065992	0.42881465	-1.04783575	0.12147289
0.68769840	-0.16475999	-0.04254774	0.60782447	-0.35239173	0.39311244
0.65071428	-0.17671482	0.04392031	0.44213715	-0.25084676	0.20595373
0.71865375	-0.25072473	0.00741490	0.27232113	-0.02844538	0.37626752
0.73832319	-0.10853654	-0.01382462	1.04565167	-0.61707723	0.32421762
0.72136586	0.00336508	0.01874449	0.72502271	-0.61740423	0.39077707
0.79494266	-0.04186844	-0.03119530	0.78960170	-0.25649761	0.57690847
1.01509128	-0.23001356	-0.08238949	0.96621756	0.04559573	0.44200274
1.02270998	-0.03977207	-0.07814685	0.05760748	0.15481402	0.33648521
1.06219636	0.06441339	-0.12097025	0.51797592	0.19079925	0.38577017
1.11389423	0.02046153	-0.03694991	0.10071851	0.02713123	0.07590782
0.92009948	0.09173627	-0.04486431	-0.06561425	0.08723434	0.03139713
0.86321223	0.00497574	-0.00584847	0.43817162	0.16411609	0.31142596
0.93392375	-0.10140057	-0.05793500	0.57428159	0.41653334	0.17719510
1.22695672	-0.06753508	-0.07300505	1.04021972	0.10994162	-0.26230761
1.17463814	-0.09588900	-0.13592899	0.04148352	-0.09761646	-0.18857306
1.29465250	-0.07007719	0.02879432	0.40585651	-0.58864195	0.01354872
1.30159791	-0.10495589	0.02493188	0.02040524	-0.59931849	-0.11845977
0.97844339	-0.28569362	0.14480883	0.06123304	-0.81911521	-0.15159244
0.75451583	-0.46508073	0.07599087	-0.69183104	-1.34643076	-0.27980216
0.99699060	-0.32925374	0.03473881	-0.66449267	-0.70019030	-0.52152342
0.94265255	-0.51447862	-0.11294555	-0.50118533	-1.01661150	-1.14199606
1.41625575	-0.45227074	-0.12325100	-0.15476052	0.44984154	-1.12660934
1.37993319	-0.48972610	-0.04742597	0.38381223	0.85262888	-0.84242328
1.19876216	-0.28532093	0.06653130	0.19423070	0.16356565	-0.79767562
1.06935410	-0.31491105	0.09527846	-0.09184129	-0.09936932	-0.64083611
1.04132633	-0.25972999	0.09463463	-0.84842193	0.46456586	-0.36096438
1.17401682	-0.20401524	0.05495587	-0.88228448	0.70885635	-0.13507685
0.80445134	0.08084403	0.04618225	-1.45439980	0.04511676	-0.59863180
0.78039329	0.02792652	0.07746375	-1.21131070	0.50163169	-0.11124393
0.73701362	0.02198321	-0.03153806	-1.58129632	0.36953141	-0.35858195
0.55405354	-0.33054171	0.08709442	-1.38749568	0.71433158	-0.20677865
0.65582024	-0.12021087	0.10673313	-0.85600599	0.92766177	-0.55667818
0.56145002	0.10231320	0.13744646	-0.59224955	0.34262555	-0.10569916
0.78185466	0.01012925	0.17346185	-1.32306355	0.58671565	0.24837499
0.65752607	-0.17494796	0.16058292	-0.45781609	0.40835140	0.13380374
0.92503282	0.04565575	0.05874613	-0.92150636	-0.23300616	0.37386691
0.99024101	0.08875426	0.09415893	-1.02017395	-0.33364323	0.57081183
0.93484468	-0.00158503	0.10964370	-0.40985518	-0.46976716	0.70955365
0.81126890	0.01732747	0.13040960	0.00405099	-0.38950399	0.49466629
1.06214869	-0.00787792	0.21581858	-0.74142364	-0.52671544	0.29886893
1.07839965	-0.17524840	0.15552995	-0.53793889	-0.47910604	0.46501784
1.31088504	-0.19516651	0.08512712	-0.31988715	0.23350139	0.07167442
1.47351825	-0.13918508	0.03567547	-0.44759257	0.57685640	-0.67499516
1.63256319	-0.02204047	0.20298417	0.05333599	0.69442030	-0.93813256
1.48511812	0.04528575	0.19456756	0.06436275	0.58554229	-0.61282598
1.37684156	-0.06278435	0.15834421	0.26315255	0.06083355	0.10087309
1.19400844	-0.89247471	-0.07350470	0.07572011	0.74758724	-0.00647780
1.14387048	-0.84138910	0.06045312	0.58306669	1.06764714	0.06539970
0.82823705	-0.57656146	0.09266212	0.75597925	0.42753992	0.06109297
0.91176353	-0.34289075	0.04442425	0.72515980	-0.06117044	-0.20035758
0.47287344	-0.04424583	0.05754048	0.61175869	-0.41467997	-0.02712703
0.48147638	-0.22355334	-0.05889682	0.20861241	-0.70644287	0.36229138
0.89220794	-0.20322442	-0.05056948	0.56506199	-0.47390643	0.79158852
1.01462664	-0.05648188	-0.10565588	0.41866469	-0.77059170	0.39186288
0.89644311	-0.19512492	-0.10170730	0.34967614	-0.17592589	0.36934452
0.97317904	-0.17309844	-0.07781089	0.87782681	-0.38586738	0.23863135
0.69369882	-0.06095261	0.07387997	1.00041559	-0.55888419	0.61289202
0.49546488	-0.03965229	-0.03592084	0.87526165	-0.60543769	0.67281130
0.75660357	-0.18721771	-0.09076802	0.52936056	-0.89531512	0.19208025
0.93923539	-0.20304356	-0.06311102	0.63645669	-0.50222546	0.08083997
1.15468374	-0.34630503	-0.16371414	0.99652273	-0.24750509	0.44013332
1.04785045	0.03719376	-0.14200736	0.86618331	0.32239868	0.49005204
1.09309993	-0.44145256	-0.10603040	0.73438180	0.23018688	0.34227833
1.10915235	0.02810627	-0.01138867	0.59521278	0.04041859	0.78014475
1.10898383	0.19323335	-0.04735936	0.29703060	0.32219845	0.21703092
0.96794879	0.19606183	-0.03967859	-0.12711276	0.50889320	0.32353207
1.11238408	-0.26433479	-0.02384843	0.21462427	0.12502101	0.42794813
1.09678598	-0.16269753	-0.00544309	0.83009667	0.06005265	0.13126772
1.18856614	-0.14470467	-0.08282603	0.23225034	-0.24896355	-0.21896029
1.18399405	-0.03539202	-0.11658832	-0.42050278	0.01967841	-0.05768665
1.19004610	0.10904923	-0.00475636	0.55581780	0.20829513	-0.08743505
1.07623688	-0.20255563	0.12699946	-0.03031290	-0.14039399	0.05856901
0.74972223	-0.57070959	0.14015863	-0.41354362	-0.98380825	0.01356693
0.94378866	-0.27568812	0.08435439	-0.33229866	-1.27202878	-0.20314578
0.85431509	-0.18335473	-0.07088907	-0.53710905	-0.97980219	-0.56348640
0.92055712	-0.31608367	-0.06170395	-0.81023088	-0.75784530	-0.47818108
1.13725323	-0.42900405	-0.09370355	-0.61245585	-0.53962309	-1.34798490
1.25480172	-0.61704456	-0.01933591	0.06483243	0.42689101	-0.79675061
1.49432528	-0.36727278	0.00741870	-0.09991928	0.57614659	-0.67280735
1.38272576	-0.34795054	0.11457382	0.05305624	0.42972063	-0.79294230
1.06275008	-0.32247484	0.10034322	-0.10465899	0.31608074	-0.17283327
0.95870210	0.00252980	0.08616844	-0.83187556	0.58285429	-0.06474391
1.09209712	-0.07742474	0.03778534	-1.24369418	0.84371492	0.10573287
0.81610678	-0.00527526	-0.04586495	-0.87219033	0.49079099	-0.14084799
0.78681341	-0.18187289	0.01374060	-0.86929366	0.38638559	-0.21563820
0.73100755	-0.02342104	-0.02707363	-0.63615142	1.46378221	-0.10556614
0.84228473	-0.09944297	0.05734348	-1.03995141	0.43842877	-0.23428981
0.51853783	0.07243169	0.19442026	-0.97140551	0.81448884	0.11643924
