0.12416300	0.71516127	0.71388075	0.01223416	-0.03001248	0.00155386
0.11388881	0.71276239	0.70541703	0.02509172	-0.03537041	-0.00252572
0.10832454	0.71010924	0.70318472	0.00461848	-0.04158155	-0.00170910
0.12093766	0.71291599	0.70061216	0.00256843	-0.03211530	-0.00304770
0.11720675	0.71360885	0.70539067	0.00266371	-0.02452353	0.00092934
0.11606563	0.71522639	0.70810467	-0.00388004	0.00889878	-0.00906729
0.11976235	0.71024600	0.70916134	-0.00518994	0.01349269	-0.00510768
0.11934712	0.71046788	0.71276528	0.00261860	-0.00412262	0.00066665
0.11983171	0.71025340	0.70549489	0.00890497	0.00514258	0.00169276
0.10744740	0.71075569	0.69618580	0.01762005	-0.00406469	0.00198547
0.10862335	0.71092112	0.70424694	0.00383244	-0.00152930	0.00025408
0.10020034	0.71075129	0.71196628	-0.00447774	-0.00126146	-0.00478455
0.10830316	0.71132669	0.71182684	0.00945865	0.00204428	-0.00478926
0.11433647	0.71145648	0.71074280	0.00429057	-0.00742522	0.00289414
0.11848068	0.71293328	0.70666719	-0.00626147	0.00422194	0.00140815
0.10986927	0.71324236	0.70888315	0.00194212	-0.00256548	0.00374438
