1.01187575	-0.22043167	0.00384176	-0.01316681	0.00303232	0.00813515
1.01634867	-0.21547758	0.00630364	0.00254032	-0.00703051	-0.00912454
1.01550005	-0.21277373	-0.00195332	-0.00034239	-0.00976687	0.00414225
1.01424398	-0.21286051	-0.00491376	-0.00120163	-0.00069078	-0.00065075
1.01521444	-0.21135456	-0.00315015	-0.00929480	0.01073051	0.01535148
1.01505791	-0.20689172	0.00218117	0.00205405	-0.00191159	0.01978658
1.01529038	-0.20958654	0.00072270	0.01036764	-0.00081527	-0.02254925
1.01395639	-0.21409367	0.00520003	-0.00388436	0.00611276	-0.00712881
1.01488636	-0.20994062	0.00571928	0.00466990	0.00574910	-0.01669272
1.01158575	-0.21246922	0.00695834	0.00522824	-0.00406815	-0.01427453
1.00599915	-0.21243031	0.00728868	0.00570623	0.00161871	0.00117228
1.00885978	-0.21541654	0.00780056	0.00425064	-0.00954857	-0.00208582
1.01493463	-0.21385501	0.01674972	0.01470855	-0.00277741	0.01590821
1.01471063	-0.21061963	0.00327518	0.00731744	-0.00506987	-0.02277932
1.01657965	-0.21292571	0.00131077	-0.00138660	-0.00874186	-0.01355769
1.01583616	-0.20798745	0.00210586	-0.00324882	-0.01111406	0.00189966
1.01095319	-0.20760922	-0.00257802	-0.00402187	-0.00346255	-0.03211704
1.01082279	-0.21072738	-0.00596422	0.00634431	-0.01041992	-0.00983323
1.01514499	-0.20706685	0.00173249	-0.00307768	-0.00407610	-0.00412929
1.01695886	-0.20930774	0.01144412	-0.01146053	-0.00308585	-0.00013328
1.02049118	-0.20480846	0.00274819	-0.00124932	-0.00603118	0.00164230
1.01419650	-0.21009839	0.00976871	0.00688752	0.00542699	0.00414608
1.01311013	-0.21147034	-0.00029616	0.00428552	0.00025899	-0.03725403
1.01096795	-0.20831243	-0.00766148	0.00789354	0.00122920	-0.02134324
1.01383526	-0.20316494	0.00694949	-0.00032528	-0.01378673	-0.00139262
1.01586152	-0.20475857	0.01106658	0.01570369	0.01109343	-0.02496834
1.01999963	-0.19796603	0.00754035	-0.00916524	-0.01321879	-0.00548456
1.01665047	-0.20592470	0.00120526	-0.00237770	-0.00639734	0.01839330
1.01288163	-0.20767853	0.00082773	0.00687194	-0.00609104	0.00135604
1.01670472	-0.20913915	0.00627958	0.01489823	-0.01273567	-0.00779172
1.01775261	-0.21055852	0.00955069	0.00776343	0.00835326	-0.00635977
1.01916060	-0.20707554	0.00348748	0.00019462	-0.00633518	-0.00501805
1.01309401	-0.20633642	0.00396626	-0.00337017	-0.00455632	0.01115726
1.01424828	-0.20448155	0.00467293	-0.00739478	-0.00272120	0.03134733
1.01580862	-0.20791626	0.00055291	0.00336423	-0.00299891	-0.00352904
1.01353290	-0.20403308	0.00204940	-0.00048821	0.00979463	-0.02407059
1.01545215	-0.20630294	0.00159553	-0.02150968	0.00960871	-0.04747491
1.01923585	-0.21192849	-0.00026238	-0.02456248	0.01273884	-0.03734379
1.02113959	-0.20832095	-0.00460492	-0.00822744	0.01183847	-0.04508070
1.01950031	-0.21300968	-0.00820551	-0.00997713	0.01091069	-0.03910518
1.01836437	-0.20644445	-0.00313816	-0.02934692	0.01023522	-0.05365839
1.00969092	-0.20592743	0.00889448	-0.03059109	0.01637964	-0.01412330
1.00735913	-0.20155441	0.00257093	-0.01272888	0.02319429	-0.01196477
1.00924774	-0.19763066	-0.00072155	-0.00550999	0.01629897	0.01276012
1.00993837	-0.19072621	0.00756594	-0.00896826	0.01261632	0.02631977
1.01143318	-0.19306696	0.00806400	-0.00652265	0.00260636	0.01094825
1.01232844	-0.19844602	0.01634571	-0.00853965	0.01818212	-0.00843784
1.01201110	-0.19886194	0.00701617	0.01770601	0.00778862	-0.00851268
1.00983117	-0.20199866	0.00463918	0.04123503	-0.01469662	0.01065078
1.01198560	-0.20188892	0.00435050	0.05406994	-0.02593556	0.00878483
1.00983916	-0.20545123	0.00086676	0.05316336	-0.01135219	-0.00353392
1.01878856	-0.20853812	-0.00577661	0.04938198	-0.01496005	-0.02876877
1.02264999	-0.20175253	-0.00569660	0.04400498	-0.01101850	-0.05074191
1.01587655	-0.19877335	-0.00102008	0.01309827	-0.01429366	-0.01792854
1.01610360	-0.20766981	0.00159442	0.00255412	-0.01381662	-0.03248229
1.01986076	-0.19924512	-0.00017554	0.00605625	-0.00962108	-0.00249573
1.02576222	-0.20001203	0.00358270	0.01157054	0.00343372	-0.00340057
1.01467845	-0.20408341	0.00157286	0.01629604	0.00436130	-0.00508130
1.01573922	-0.21145536	-0.00319729	0.02041513	0.00100937	-0.00317431
1.01413703	-0.20091788	-0.00435273	-0.00026601	-0.00676014	0.01115099
1.02007482	-0.19890471	-0.00664178	-0.00568184	-0.00284328	0.01263016
1.02213576	-0.20962020	-0.00376281	-0.00970646	-0.00428901	0.01640802
1.01832512	-0.20115963	0.00303675	0.00499132	0.00697012	0.00546536
1.00781849	-0.20014552	-0.00898401	0.00651620	0.00488762	0.02435289
1.00891230	-0.20513956	-0.00757996	0.00272388	0.00438711	0.02287871
1.01241111	-0.19992158	-0.01059531	0.02468264	0.00638187	0.04878881
1.01734754	-0.20070168	-0.00640931	0.00454741	-0.00799856	0.02576661
1.02224817	-0.19441662	-0.00457688	0.00739759	-0.01449247	0.03517565
1.01149733	-0.19547714	-0.00089287	0.02736047	0.00483527	0.05948673
1.01057441	-0.19746824	-0.00379578	0.01084544	-0.01095518	0.06305703
1.01175981	-0.19708173	0.00060991	0.01134038	-0.01355804	0.05330665
1.01648744	-0.20762681	0.01133209	0.01604948	-0.02511348	-0.00189228
1.02162160	-0.21184424	0.00922497	0.01487579	-0.02005087	0.00865423
1.02459963	-0.21187948	0.01153404	0.02295208	-0.01383645	-0.01084821
1.02169781	-0.20769121	0.00857924	0.03258885	-0.01233266	-0.02940848
1.02112620	-0.21637231	0.00599440	0.03764123	0.00538219	-0.03816821
1.01719324	-0.21412426	0.00072750	0.04798903	-0.00755756	-0.07537093
1.01830946	-0.21590906	0.00757889	0.03829301	0.00553697	-0.06111611
1.01689999	-0.21561813	0.00534857	0.04512450	-0.00989224	-0.06861036
1.01088959	-0.20517812	0.00666389	0.04227672	-0.00665339	-0.06678119
1.01586665	-0.19570408	0.01517592	0.02510199	0.00414943	-0.03323716
1.01435154	-0.19584837	0.01254785	0.02480319	0.00368002	-0.02884578
1.01496289	-0.19751893	0.00959662	0.05272159	0.00804433	-0.00885694
1.01554952	-0.19474719	-0.00014303	0.02923231	0.01458026	-0.03237932
1.01724139	-0.19883639	0.00549802	0.02255365	0.01681987	-0.01257669
1.01349932	-0.20192520	-0.00076616	0.03706373	0.03437068	0.00812699
1.01627025	-0.20926855	0.00142331	0.02224093	0.03684554	-0.03629428
1.02456649	-0.19966501	-0.00502767	0.05025754	0.05077956	-0.02968279
