0.99852068	-0.25419163	0.00035017	0.30666727	-0.03513851	-0.03956166
1.00135434	-0.25531359	0.01799227	0.35964387	-0.04858229	0.01440650
1.00826163	-0.25069349	0.00210935	0.32878429	-0.06011140	0.02161615
1.00431105	-0.26607033	-0.00302479	0.56617765	-0.04765242	-0.02443366
1.00200335	-0.26280589	0.01550682	0.35996980	-0.05240093	0.02717689
1.00252886	-0.25869948	0.01322240	0.26829382	-0.01209546	0.04907673
0.99806830	-0.28492292	0.00558050	0.30853184	-0.03439407	-0.00750523
1.00406348	-0.27486208	0.01787644	0.33010834	-0.01852437	0.02660964
1.00816344	-0.27863238	0.02838211	0.49370158	-0.01511168	0.01197605
1.00453587	-0.29136731	0.02075890	0.54015794	0.00627555	-0.00590419
0.99839458	-0.28463945	0.01203243	0.51850075	-0.02910842	-0.03492662
0.98844127	-0.26976271	0.01640806	0.63320552	-0.05146958	-0.02418203
0.99895825	-0.24937213	0.03207886	0.52541764	-0.09392193	-0.00281244
1.00147553	-0.25552416	0.02184890	0.82575453	-0.10395669	0.05240365
1.00912817	-0.26164126	0.01157507	0.40142226	-0.10628263	-0.00964243
1.00673843	-0.26979333	-0.00218062	0.40113233	-0.07632939	0.04499232
0.99338500	-0.26103068	0.01343301	0.70372581	-0.13824010	-0.01124165
0.99422079	-0.27224552	0.01876904	0.51597284	-0.13287380	0.02704828
0.99872138	-0.27627488	0.02092736	0.40453042	-0.05705601	0.00062157
1.01045525	-0.23932972	0.02527856	0.94584427	-0.11161553	-0.00047091
1.01088518	-0.24819398	0.02372727	0.83748144	-0.13618289	0.00205162
1.00829484	-0.25176493	0.02016183	0.81754325	-0.09812580	0.02256649
1.01269249	-0.24269250	0.02724972	0.54301940	-0.07372379	0.00124771
1.00960071	-0.24082698	0.02228566	0.62565053	-0.05061362	0.04953164
1.00424166	-0.24565165	0.03621436	0.75607029	-0.07888224	0.01124874
1.00335053	-0.25716616	0.04803825	0.21322372	-0.10237786	0.04344457
0.99800044	-0.25256599	0.02793678	0.63837773	-0.12450089	0.03346585
1.00658578	-0.24671273	0.04826441	0.53796270	-0.09919509	0.03449436
1.00358097	-0.25132216	0.05214674	0.39582868	-0.10816060	0.04761103
1.00318937	-0.24001096	0.05475766	0.80299049	-0.08186482	0.03128833
0.99818667	-0.24154084	0.04230140	0.51513390	-0.11417877	0.03228122
1.00916279	-0.23936395	0.03624621	0.37588219	-0.06453538	0.03707756
1.01332436	-0.22624978	0.03488689	0.19776571	-0.07605546	-0.00044694
1.01798639	-0.23200103	0.02852186	0.27700263	-0.03972105	0.01355907
1.01227625	-0.21899777	0.06067070	0.05320648	0.02822771	0.01949315
1.00754810	-0.23004322	0.04316600	0.15524154	0.01034337	0.01920916
1.00835346	-0.23309503	0.05143915	-0.00966769	0.01669720	-0.00173658
1.00283516	-0.21946997	0.07087604	0.26678074	-0.00326651	0.02146620
1.00866273	-0.21101762	0.04794153	0.31844537	0.01003655	0.05005348
1.00637970	-0.25130118	0.06359028	-0.28699207	0.03081665	0.05234090
0.99545580	-0.23936493	0.06601166	0.13055629	0.01457451	0.03236871
0.99585341	-0.25807181	0.07870926	-0.24254273	0.00966492	0.04738261
0.98851625	-0.28610318	0.04647341	0.14939620	0.02407046	0.04295012
0.99607194	-0.25721549	0.05878712	0.20037068	0.06520789	0.00295717
0.99440522	-0.26346539	0.06047421	0.04465483	-0.02144537	0.02321837
1.00441566	-0.27038009	0.05904940	0.11153146	0.02260738	0.03774683
1.00158584	-0.25732051	0.06921683	-0.05670458	0.09641216	0.03506977
0.99695724	-0.23015185	0.06879334	0.00804949	0.05264176	0.04804705
1.00156856	-0.23949394	0.08564876	-0.16213288	0.00950485	0.06209027
0.99564961	-0.25432129	0.07758080	-0.11619141	0.04316098	0.05832634
1.00298121	-0.26120385	0.06961259	-0.25652222	0.04221640	0.01511988
0.99912944	-0.24630733	0.04840128	-0.14636392	0.02790120	-0.01767782
1.00751436	-0.24790446	0.05471746	-0.13651370	0.04728820	-0.01142644
1.00282937	-0.26231265	0.08066778	-0.02487913	0.08019075	-0.00652957
1.00201675	-0.26482341	0.06246650	-0.29033115	0.07687544	-0.02171488
1.00691100	-0.25092764	0.07264299	-0.41600748	0.02777439	-0.01996157
1.00496150	-0.24027060	0.06881578	-0.46988574	0.04655323	-0.06061492
1.00571557	-0.24814389	0.04589613	-0.36414268	0.04077905	-0.05259307
1.00816105	-0.24847799	0.06442926	-0.20317420	0.03095017	-0.03537948
1.00852717	-0.25726080	0.07128569	-0.52292412	0.04274338	0.01222664
1.00087923	-0.26915624	0.07631877	-0.23300772	0.04910604	-0.06082510
1.00809160	-0.28340595	0.07464803	-0.22954424	0.04014892	-0.01906642
1.01146399	-0.27278141	0.07742790	-0.36371634	0.00079438	0.04279790
1.00377125	-0.25212392	0.06477907	-0.34037801	0.04990719	-0.00661399
1.00490514	-0.26284545	0.05925860	-0.71798033	0.06177644	0.01076244
0.99593555	-0.26419161	0.04647716	-0.48026074	0.04804396	-0.00596354
0.99999184	-0.28843462	0.06027369	-0.43788501	0.10156008	0.00141208
0.99777137	-0.27155201	0.06074183	-0.65032597	0.08624105	0.02886462
0.99505873	-0.26548696	0.05609978	-0.78172654	0.07653681	-0.00752733
1.00378605	-0.26312744	0.04425241	-0.52840146	0.07487369	-0.02461974
1.00639998	-0.25405778	0.05931187	-0.26917117	0.13575356	-0.03783393
1.01145930	-0.25079961	0.05992867	-0.37639561	0.10614181	-0.00350690
1.01222311	-0.27769811	0.03201356	-0.46740773	0.10383370	-0.08326722
1.00479873	-0.23382672	0.04694923	-0.43351142	0.06976721	-0.11660459
1.00959917	-0.22495188	0.04783201	-0.52687021	0.02156285	-0.08965362
0.99981667	-0.19896364	0.02398559	-0.84276104	0.11635646	-0.12442774
1.00364226	-0.22215606	0.01987185	-0.67364011	0.10350669	-0.07049756
