1.03028149	-0.05651127	-0.06000673	-0.12521438	0.06956348	-0.17805092
1.02966709	-0.05776414	-0.06293425	-0.12969949	0.05119642	-0.14796363
1.02712809	-0.04920228	-0.05414121	-0.13027524	0.05834931	-0.14148415
1.02602327	-0.04427996	-0.04790410	-0.10995744	0.06650500	-0.13344805
1.02545188	-0.04191041	-0.03923568	-0.13754537	0.04704668	-0.15090801
1.02325414	-0.05195844	-0.05415527	-0.11923331	0.06612938	-0.12968619
1.02247378	-0.05533314	-0.05147721	-0.12106234	0.06213655	-0.11993479
1.02573009	-0.05447254	-0.05370478	-0.13950654	0.07253656	-0.08564762
1.02703245	-0.05444255	-0.05621686	-0.09146991	0.05466026	-0.16273670
1.02855551	-0.05138469	-0.05393531	-0.13524593	0.03867949	-0.08316849
1.02705825	-0.04598808	-0.04744309	-0.09916079	0.05320142	-0.12838758
1.02855239	-0.04373119	-0.04392652	-0.07563084	0.06779354	-0.09866026
1.03064600	-0.05384842	-0.04612001	-0.08357366	0.04416718	-0.11950639
1.02951175	-0.04288059	-0.04654082	-0.14491653	0.04954609	-0.11784430
1.02925443	-0.05386743	-0.04279042	-0.09922445	0.03799256	-0.07378635
1.02516802	-0.05509532	-0.04642712	-0.10182747	0.05409158	-0.12011122
1.02168554	-0.05717054	-0.04427355	-0.10960272	0.03540681	-0.10127511
1.02981586	-0.04635107	-0.05149914	-0.09520448	0.04613493	-0.10747415
1.03332217	-0.05687153	-0.05689738	-0.10440085	0.05772093	-0.09542506
1.02544408	-0.06436130	-0.06028658	-0.10121220	0.04996542	-0.10961539
1.01820081	-0.05567655	-0.05335492	-0.11104891	0.06590422	-0.07844319
1.02677261	-0.05182193	-0.05361203	-0.11057992	0.03498789	-0.09963277
1.02511175	-0.05098007	-0.04997916	-0.07891988	0.04031560	-0.12596803
1.02469491	-0.04880010	-0.04566372	-0.08934369	0.05584710	-0.07930316
1.02347676	-0.05734697	-0.06412582	-0.08799407	0.05287849	-0.07445699
1.02457314	-0.05016493	-0.05082686	-0.10450146	0.05389011	-0.06718641
1.02425837	-0.05669386	-0.04857650	-0.05996149	0.04122241	-0.06272149
1.02418257	-0.05273746	-0.05434393	-0.07789174	0.05399057	-0.10783361
1.02474159	-0.05026672	-0.05501881	-0.05064046	0.06286142	-0.10815773
1.02859451	-0.04954021	-0.05205910	-0.07815791	0.04224488	-0.08966367
1.02519291	-0.05703437	-0.04769952	-0.10346769	0.05482278	-0.12020652
1.02677990	-0.05228325	-0.05107456	-0.10974520	0.04159349	-0.09098189
1.02857046	-0.05140514	-0.03994686	-0.09679110	0.04867656	-0.07921079
1.02114782	-0.04527640	-0.04965063	-0.07723923	0.01646350	-0.12261425
1.02544037	-0.05782356	-0.05093449	-0.05219124	0.03409774	-0.09880448
1.02364808	-0.05522824	-0.04936756	-0.04733190	0.07255691	-0.09822587
1.02733973	-0.05598221	-0.04843185	-0.07178673	0.04613542	-0.05222138
1.02547420	-0.05034010	-0.04636571	-0.07660445	0.05402143	-0.03915247
1.02568502	-0.04275036	-0.04431046	-0.05718509	0.05285812	-0.04247638
1.02640806	-0.04867964	-0.04023497	-0.05767259	0.04424356	-0.04420867
1.02480634	-0.04727597	-0.04652636	-0.08715121	0.04302869	-0.08543722
1.02516802	-0.05274249	-0.05537994	-0.07096548	0.05608187	-0.09122452
1.02272554	-0.05071088	-0.05017047	-0.04450006	0.02859806	-0.05967694
1.02607251	-0.04837289	-0.04742921	-0.09242927	0.04226944	-0.04026416
1.02098845	-0.05091968	-0.05384020	-0.05157961	0.03220728	-0.06256264
1.02274721	-0.04726927	-0.04230965	-0.07544190	0.03158440	-0.03002040
1.02228849	-0.05737418	-0.04849473	-0.03692119	0.03947090	-0.03117359
1.02805890	-0.05457100	-0.04638837	-0.06334705	0.01358967	-0.04203571
1.02614312	-0.05002504	-0.04924844	-0.06494210	0.01627334	-0.04240320
1.02522986	-0.05020244	-0.05240608	-0.06436102	0.02414700	-0.05297462
1.02324137	-0.04429950	-0.04629243	-0.05770337	0.02603175	-0.07290966
1.02040892	-0.05050500	-0.04070072	-0.08300779	0.00564447	-0.05129710
1.02225646	-0.05684545	-0.04537184	-0.05844024	0.02626635	-0.01503271
1.02180673	-0.05361794	-0.05074991	-0.08632652	0.00710107	-0.02847520
1.02448512	-0.06644642	-0.05126094	-0.05886024	0.01610057	-0.10047848
1.02652136	-0.06429465	-0.04581397	-0.04370899	0.03515142	-0.03439811
1.02305933	-0.05187315	-0.05031153	-0.02428683	0.00612799	-0.01447257
1.02399583	-0.04732757	-0.04441866	-0.05459657	0.00854994	-0.08500357
1.02733247	-0.06023172	-0.05129285	-0.02916004	-0.00491431	-0.04772882
1.02908120	-0.05657268	-0.04443316	-0.05878938	-0.00504648	-0.05545873
1.02427084	-0.05365031	-0.04689800	-0.06001013	0.00641025	-0.06308669
1.02780732	-0.05622693	-0.04471827	-0.02696556	0.02000359	-0.06408358
1.03059235	-0.04952608	-0.04773188	-0.04217893	0.04754312	-0.04708169
1.02849922	-0.05015599	-0.04692066	-0.03266977	0.03696671	-0.03846007
1.02474149	-0.04682431	-0.05526932	-0.00741061	0.06389402	-0.06201108
1.02225733	-0.05085277	-0.06180901	-0.02098511	0.05454059	-0.05205500
1.02131831	-0.04863903	-0.05948958	-0.01091565	0.04746199	-0.05084149
1.02291743	-0.04340405	-0.04069197	-0.03540723	0.05077605	-0.03606564
1.02762517	-0.04182189	-0.05268123	-0.05093331	0.04603571	-0.07251090
1.03318321	-0.03191745	-0.04545684	-0.01035731	0.05845835	-0.00598413
1.03132194	-0.03824410	-0.04526027	-0.03217217	0.06421242	-0.03714831
1.03788554	-0.04122415	-0.03975261	-0.02652464	0.04070385	-0.00574911
1.03136068	-0.04208068	-0.03797867	-0.06695843	0.03358374	0.01143158
1.03772477	-0.04422501	-0.04094675	-0.02827520	0.05494560	0.02080324
1.03131873	-0.04889517	-0.04179251	-0.01900199	0.04333488	-0.02193595
1.02769902	-0.05252346	-0.04214698	-0.02745869	0.04222965	0.00937343
1.01952317	-0.05389424	-0.04053586	-0.03158313	0.04793495	-0.03945096
1.01886312	-0.05061977	-0.04002067	-0.03784973	0.04254346	-0.02246412
1.01965725	-0.06188483	-0.03932713	-0.00867163	0.01181154	0.05149130
1.02066808	-0.06275287	-0.04599255	-0.05695797	0.02822501	-0.05564793
1.01914171	-0.05583120	-0.04551446	-0.03720199	0.02842361	-0.00722658
1.02530817	-0.06215818	-0.04605370	-0.02745015	0.03230880	-0.01235312
1.02848920	-0.06104119	-0.04105349	-0.02969854	0.04553681	0.04817460
1.02543682	-0.05703462	-0.04539496	-0.02150293	0.03388089	0.03821081
1.02274352	-0.06448253	-0.04526225	-0.04406855	0.02079326	-0.06526678
1.02268664	-0.05798518	-0.04775084	-0.02268261	0.02428712	0.00437420
1.01981483	-0.05298163	-0.04729675	-0.04289717	0.03904535	-0.02164466
1.02393312	-0.04271135	-0.03862041	-0.04164748	0.04637198	-0.02647326
1.03140705	-0.05718819	-0.03449450	-0.02663524	0.02670064	-0.02606883
1.02829266	-0.05181251	-0.03303928	-0.04553312	0.01266243	-0.02926414
1.02791632	-0.04835515	-0.03579075	-0.02608200	0.03462870	-0.02782811
1.03013060	-0.05105978	-0.03538986	-0.01841944	0.01631320	-0.03176485
1.02859536	-0.06104639	-0.02992489	-0.03659879	0.02017116	0.07412610
1.02650202	-0.05641527	-0.03132757	-0.02439514	-0.00608937	0.02249971
1.02670375	-0.05460210	-0.04118973	-0.03640851	-0.00618480	-0.00738205
1.02581945	-0.06292854	-0.04268319	-0.06650405	0.00061216	-0.01549176
1.02506340	-0.06939115	-0.04597373	-0.03907890	0.03313264	-0.00661106
1.02402653	-0.06030276	-0.05247584	-0.06498734	0.01315241	-0.04115731
1.02643291	-0.06782522	-0.05249359	-0.01769713	0.00794089	0.00324956
