0.18889826	0.55025187	0.83362820	-0.01809302	0.01376892	0.00102227
0.19352455	0.55151280	0.83145026	-0.02670652	-0.02322363	-0.00574261
0.20298712	0.55305779	0.82075591	-0.02360391	0.00094098	0.00283450
0.20185372	0.54854730	0.82382486	-0.02445244	-0.00637718	-0.01552932
0.20361185	0.54873509	0.82495289	-0.02335851	0.03768222	-0.01788041
0.19753936	0.53932227	0.83370774	-0.02858201	0.05099838	-0.03360280
0.17733870	0.54316638	0.83630886	-0.03627493	0.01923982	-0.03170603
0.18931195	0.55032448	0.84135502	-0.03857014	0.01170102	-0.03132370
0.19544187	0.54818489	0.82175961	-0.03948866	-0.01036206	-0.02036853
0.18737328	0.54703817	0.83018589	-0.03285132	0.03713800	-0.00955212
0.18820632	0.54073642	0.82947323	-0.03022739	0.05866247	-0.01904070
0.19576201	0.53697177	0.82237128	-0.02714677	0.06810468	-0.01961443
0.18531446	0.53729361	0.82804389	-0.02678044	0.01400142	-0.01959603
0.18499392	0.53853954	0.82996742	-0.02444945	0.01580429	-0.03334746
0.19214933	0.54599625	0.83896613	-0.01256356	0.01267569	-0.02803102
0.18231161	0.54272633	0.84224644	-0.01111974	0.01606156	-0.02183879
0.18349567	0.54901294	0.83257855	-0.00419709	0.02853523	-0.00990717
0.19291608	0.55902612	0.83252646	-0.01349448	0.04129360	-0.00628046
0.18078866	0.55205187	0.82875048	-0.00448750	0.03601026	-0.01426560
0.18921015	0.55988639	0.82629426	-0.01448996	-0.00823874	-0.01952806
0.18487486	0.55143612	0.83746920	-0.02563554	-0.00514842	-0.00851927
0.18050092	0.54796599	0.83859172	-0.02336243	0.00184277	-0.00229751
0.18289788	0.54311770	0.83145860	-0.02392806	0.00340252	-0.00316015
0.17964377	0.54184453	0.82180554	-0.02428181	-0.01177650	-0.01197030
0.19090054	0.52845379	0.82916764	-0.01331717	-0.01421704	-0.02022725
