0.94864284	-0.38543736	0.17282883	0.00239552	-0.00324232	0.00773210
0.95434040	-0.38399071	0.16406292	0.00454204	-0.00946073	0.00745727
0.95941509	-0.38175977	0.15657044	0.00630161	-0.01082193	0.00413577
0.95523279	-0.38796184	0.15040362	0.00454341	0.00032548	0.00505516
0.95684654	-0.38787010	0.15000350	0.00830040	-0.00347871	0.00048862
0.95834205	-0.38675606	0.14853932	0.01011495	-0.00794281	0.00594881
0.95617107	-0.38233008	0.15138514	0.00540697	-0.01598696	0.00847249
0.95465936	-0.38444855	0.15711433	0.00559605	-0.01365503	0.00953744
0.95208605	-0.38505010	0.16045801	-0.00103571	-0.01121600	0.00930370
0.94853228	-0.38436447	0.16074991	0.00004012	-0.00017146	0.00757892
0.95495227	-0.38562383	0.15929794	0.00104090	0.00176121	0.01629989
0.95837353	-0.38636671	0.16054337	0.00233571	-0.00274208	0.00689947
0.96077111	-0.38908349	0.16812637	0.01006822	-0.00467798	0.00725039
0.95953054	-0.38758979	0.16626143	0.00470959	-0.00644674	0.00272049
0.96162421	-0.38596565	0.15917167	0.00413446	-0.00718842	-0.00207560
0.95647487	-0.38421695	0.15453471	0.00959623	0.00455332	-0.00215714
0.95009603	-0.38054082	0.15259621	0.01483384	-0.01025184	0.00589305
0.95129684	-0.37726491	0.15493823	0.00460447	-0.01229594	0.00640791
0.94911436	-0.38076341	0.15267493	0.00562325	-0.01967446	0.00740827
0.95151814	-0.38045417	0.14887712	0.00131965	-0.02234930	0.01196945
0.95169863	-0.38080751	0.15733480	0.00769190	-0.00713779	0.00855001
0.95488621	-0.38113415	0.15290666	0.00626587	0.00436615	0.00398871
0.95454406	-0.38207457	0.15649859	0.00612795	-0.00687429	-0.00080892
0.95354373	-0.37937984	0.15233382	0.01166048	-0.01583336	0.00842675
0.95437130	-0.38008025	0.15195624	0.00531994	-0.01760371	0.01071759
0.95351237	-0.37684474	0.15316170	0.00842161	-0.01411673	0.01153125
0.95450018	-0.38135243	0.15447547	0.00396391	0.00073311	0.01290709
0.95565224	-0.38022621	0.15946616	0.00531611	0.01218349	0.00646300
0.95175992	-0.38337602	0.15716407	0.00172151	-0.01005362	-0.00230723
0.95620606	-0.38528062	0.15833323	-0.00018335	-0.00420527	-0.00222222
0.95850045	-0.38560712	0.15992608	0.00415822	-0.00499525	0.00488733
0.96041670	-0.38055509	0.17204145	0.00477107	-0.00588022	0.00601579
0.95418668	-0.38299084	0.16413365	-0.00465311	0.00757378	0.00208988
0.95683774	-0.38013554	0.16400733	-0.00348968	-0.00245781	0.01235905
0.95825613	-0.38364668	0.15595484	-0.00044667	0.00435311	0.01514933
0.95575123	-0.38158132	0.15385553	0.01319740	0.00850768	0.00497982
0.95213910	-0.38769030	0.15742109	0.00326450	0.00475270	-0.00123541
0.94995935	-0.38416969	0.16083628	0.01211557	-0.00333354	-0.01038608
0.95318987	-0.38464089	0.15436983	0.00170398	0.00042101	0.00691004
0.94949461	-0.38432515	0.15165837	-0.00394640	-0.00129663	0.00307886
0.95382525	-0.38352726	0.14941563	0.00243763	0.00330958	0.01065645
0.95136979	-0.38233763	0.15725171	0.00108647	-0.00198960	0.02001073
0.95229663	-0.38247892	0.15667366	-0.00256138	0.01203071	0.00752460
0.94925655	-0.38320735	0.16070491	-0.01077611	-0.00492982	0.00072022
0.95140116	-0.38234708	0.16137223	0.00157551	0.01945753	0.00228158
0.95464509	-0.38461927	0.14739709	-0.00002316	0.01825025	-0.00051780
0.95745434	-0.38445632	0.14549014	0.00714907	0.00591690	-0.01124912
0.96026629	-0.38448898	0.14336632	0.01074534	0.01752740	-0.01677571
0.95631666	-0.38431371	0.15475874	0.00990800	0.00505403	-0.01225393
0.95060846	-0.38711453	0.15186204	0.01615773	0.00636693	-0.00151212
0.95311592	-0.38586820	0.16327307	0.00368698	-0.00871431	0.00553265
0.95597775	-0.37849371	0.16131039	-0.00306435	-0.00088245	0.00232161
0.95600321	-0.38005294	0.15771054	0.00109550	-0.02268699	-0.00222915
0.95596771	-0.38207622	0.15865368	-0.00188331	-0.01219328	0.00245205
0.95936073	-0.38719361	0.15642050	0.00354800	0.01095250	0.00448280
0.95782178	-0.38764182	0.15829830	0.00327421	0.01340495	-0.00674579
0.95467445	-0.38561913	0.15844129	0.00556282	0.00662935	-0.01847723
0.95707092	-0.37977263	0.15505839	0.00683854	0.00189529	-0.00255537
0.95273183	-0.38187708	0.15660100	0.00684880	0.01069390	-0.00696089
0.95308754	-0.38328244	0.16355034	0.00273223	-0.00047547	-0.00056146
0.95555713	-0.38198813	0.15938974	0.00055656	-0.00020562	0.00519288
0.95623940	-0.38471177	0.16215766	-0.00461156	0.00327497	0.00969559
0.96051668	-0.38859385	0.15962332	-0.00084138	0.00816202	0.00622324
0.95734740	-0.38830579	0.16381197	0.00154740	-0.00062513	-0.00224419
0.95950926	-0.38511470	0.15970310	0.00124852	0.00174123	0.00469032
0.95638687	-0.38127947	0.15878121	0.00413013	0.00632017	-0.00514624
0.95963719	-0.37665385	0.15769802	0.00788389	0.00645527	0.00331813
0.95772822	-0.37926704	0.16053678	0.00017362	0.01706250	-0.00587347
0.95492982	-0.37540108	0.16184909	0.00604336	0.00219385	-0.00088297
0.95339286	-0.37840287	0.16158370	-0.00401909	-0.00187292	-0.00218415
0.95018108	-0.37945577	0.15576746	-0.00302949	0.00347471	0.00136830
0.95064359	-0.37643766	0.15622731	-0.00726388	-0.01767089	-0.00593721
0.95478329	-0.37628668	0.14969613	-0.00307863	-0.00286961	-0.00420560
0.95507696	-0.37844742	0.15003470	-0.00585544	-0.00682972	-0.00241468
0.95418348	-0.38206016	0.15169232	-0.01046588	-0.00662525	0.00298906
0.95871352	-0.38521916	0.15101219	-0.00261703	-0.01259966	-0.00181213
0.95386558	-0.38205445	0.14935748	0.00385247	-0.00473032	-0.00746116
0.95164944	-0.38040972	0.15207966	0.00732705	-0.01684769	-0.00583685
0.95656217	-0.38652971	0.15475351	0.01704609	-0.00051042	-0.01090777
0.95563628	-0.38228600	0.15337665	0.01099561	0.00903207	-0.00151498
0.95497976	-0.37815129	0.15404881	0.01337234	-0.01615353	0.00424995
0.95114026	-0.37787972	0.14954893	0.01426734	-0.02648985	0.00300446
0.95682685	-0.38128543	0.15431904	0.00501011	-0.01021235	0.00962070
0.95736264	-0.37264338	0.15607633	0.00452502	-0.02549834	0.01722494
0.95860937	-0.37919947	0.15408969	-0.00413408	-0.00695611	0.01182739
0.95574570	-0.37842374	0.15718278	-0.00536342	-0.00535862	0.00702667
0.95311402	-0.38178556	0.15927297	-0.00128377	-0.01220506	0.01569185
0.95618057	-0.37695501	0.16423202	0.00383360	-0.00171044	0.00013981
0.96162110	-0.38180794	0.15778395	-0.00345216	-0.00568175	0.01050018
0.96187030	-0.38330662	0.16070595	-0.00545823	-0.00636215	0.00263644
0.95764160	-0.38241642	0.16016663	0.00081209	-0.00054257	0.00345713
0.96259414	-0.38033218	0.16704582	0.00518841	-0.00198313	-0.00184302
0.96139701	-0.37826407	0.15800888	0.00403552	0.02037683	-0.00520616
0.95964109	-0.37292162	0.15682301	-0.00430423	0.03141008	0.00078722
0.95861943	-0.37433184	0.15375405	-0.00877905	0.02732226	0.01002172
0.95700446	-0.37881606	0.15379600	-0.00425624	0.01444798	0.00826400
0.95940875	-0.38247415	0.15866502	-0.00613002	0.01198540	0.00357310
0.96265663	-0.38288471	0.15333348	-0.00732150	0.00573722	-0.00339124
0.96164685	-0.38275578	0.15385236	-0.00524596	0.00663482	-0.00923127
