0.57642376	-0.42232073	-0.56194038	0.40995593	-0.79202064	-0.95459421
0.52476811	-0.61262357	-0.54239355	0.47679812	-0.76970417	-1.17183709
0.81305024	-0.57491783	-0.71360294	1.16824999	-0.73501039	-1.73421648
0.79303376	-0.57878209	-0.39177352	0.85062793	-0.80190704	-1.65493949
0.63041771	-0.41118966	-0.30823036	0.86253194	-1.13483573	-1.57630222
0.69414602	-0.11186821	-0.66076179	0.66698837	-0.34589892	-1.31280539
0.67353085	-0.23290457	-0.82054765	0.41939659	-0.15203264	-1.38713993
0.67055311	-0.25251364	-0.80509402	0.36182892	-0.49728779	-1.78898881
0.65722601	-0.23609979	-0.82749858	0.41877045	-0.46076405	-1.59051441
0.72056114	-0.19177845	-0.65029973	0.21998221	0.25120484	-1.28114000
0.65636794	-0.04623909	-0.75955564	1.09691501	0.62784882	-1.81357284
0.66933553	-0.14590888	-0.38929659	1.29562800	-0.19752917	-2.21025407
0.45632356	0.18208748	-0.48987419	1.37344132	-0.17869495	-1.62618319
0.48970915	-0.10231236	-0.64921804	1.25704750	-0.24997571	-1.72861588
0.88315730	-0.11717017	-0.80636029	0.99582538	-0.07001384	-1.52698581
0.68378232	-0.19433566	-0.72315313	0.81945319	-0.03000753	-1.12874275
0.67996720	0.07520034	-0.54812854	0.77981382	-0.00370296	-1.59896881
0.70435221	0.04276319	-0.52649027	0.92485563	0.43467800	-0.64456938
0.61293264	-0.10256677	-0.36419523	0.18621900	-0.35073697	-1.41368709
0.93637369	-0.16546102	-0.46276148	1.11252481	0.10986481	-0.66563399
0.81669561	-0.33168306	-0.66573314	1.22720256	0.46540414	-0.94301408
0.93030676	-0.01489039	-0.58203057	0.81418420	0.15589809	-1.12454921
0.84313022	0.03567795	-0.57014569	0.74131663	0.11648259	-0.84625641
0.95800435	0.14336132	-0.32563732	0.68354806	-0.26578666	-0.90003672
0.91617195	0.03805740	-0.57627046	0.38078200	-0.14861694	-0.46571204
1.10917083	-0.11066610	-0.59093347	0.95360035	-0.27104018	-0.99858097
1.18441538	-0.12152325	-0.57374656	0.50182557	-0.26707467	-0.33926031
1.19474394	-0.24130054	-0.93198739	0.43007571	-0.13007939	-0.14154968
1.23374143	-0.21413055	-1.04456790	0.17173177	0.31151942	0.17482433
0.95292760	-0.22717874	-0.69931351	-0.08936902	-0.28429353	0.05653308
0.82458058	-0.18642790	-0.98396434	0.24259348	0.01566782	1.06673555
0.65046241	-0.28653400	-0.98344863	0.78523269	-0.46445363	0.18161156
0.74437170	-0.36380836	-1.16361577	1.06932579	0.11047369	0.14488190
0.81106089	-0.27136482	-0.79171197	1.36105994	0.38434989	-0.12027261
0.59799373	-0.30961551	-0.55654182	0.67922348	0.54693410	-0.19322978
0.85668272	-0.42924807	-0.65490634	0.97313347	0.05567264	0.83024632
0.74617976	-0.28547753	-0.84378033	1.13650590	0.24088486	1.01923778
0.65052728	-0.26880518	-0.55000502	0.81008296	-0.05198014	0.15903327
0.67218034	-0.17344986	-0.50346114	1.17267381	0.14246262	0.41579576
0.70398364	0.00890209	-0.47146586	0.52923984	-0.03497659	0.39677787
0.59151955	-0.26148832	-0.59487077	0.47811915	0.00279116	0.35301817
0.71440054	-0.16027671	-0.59530465	0.68873456	-0.62120849	1.21773725
0.66143538	-0.17238998	-0.70760721	0.22758888	0.11466052	0.10476384
0.72956238	-0.36178303	-0.23503461	1.35921257	0.45257008	0.55621461
0.42738893	-0.02839846	-0.23284229	0.77791503	0.40789868	0.74322338
0.62525128	-0.15913439	-0.13446214	1.23675301	-0.10196528	0.59652511
0.36391690	-0.32038753	-0.53109450	0.22997005	0.22261624	0.90620076
0.47106711	-0.41031434	-0.38521390	0.47259549	-0.38868599	0.21063888
0.85697125	-0.42744004	-0.20572738	0.34124632	0.43831139	0.84254330
0.67653238	-0.52488507	-0.26281294	-0.34772981	-0.23936606	0.22042675
0.59817773	-0.49750481	-0.45693594	-0.31770874	0.76086286	0.43921949
0.76065904	-0.41412318	-0.45059926	-0.16039452	0.56660004	-0.22522537
0.90050542	-0.57745181	-0.45078475	0.12429213	0.33168481	0.54020841
0.97903749	-0.42675217	-0.44702074	0.35041504	0.37788448	-0.07912789
1.07261416	-0.31350848	-0.56139618	-0.41432761	0.22211580	-0.55173432
1.04443003	-0.67748818	-0.28274418	-0.30406139	0.39561407	-0.46467443
1.29238270	-0.63872509	-0.81503680	0.41794092	0.32794785	0.17969041
1.42374845	-0.77763360	-0.71274837	0.59259181	0.41445958	-0.15914513
0.92964742	-0.60611985	-0.68344582	-0.55628989	0.74769410	-0.71673543
0.60929319	-0.44937379	-0.74784299	-1.38382444	1.06429660	-0.55593121
0.53728648	-0.49384907	-0.53518480	-1.87152929	-0.16492818	-0.09260166
0.88744290	-0.46287205	-0.54559733	-0.52177847	-1.25425855	-0.13669628
0.87333892	-0.50303228	-0.73076190	-0.96738324	-0.27429761	0.04262595
0.78368793	-0.42883095	-0.80432042	-0.79565740	0.09667401	-0.61297350
0.76780956	-0.49042399	-0.53953654	-0.21798691	0.12291119	-0.36427724
0.76388818	-0.28488048	-0.55997705	-0.66982529	-0.04156825	-0.37481111
0.70073622	-0.36648360	-0.73006137	-0.89400747	-0.17189992	-0.73891934
0.96751762	-0.28726933	-0.51963206	-0.48334557	-0.19674038	-0.35954059
0.61254941	-0.16999200	-0.46306068	-0.62018193	-0.68605546	-0.30070437
0.50203875	-0.08755655	-0.53364786	-0.54546256	-0.59932363	0.42498515
0.45010334	-0.23854309	-0.41881913	-0.75044378	-0.37732594	-0.52479792
0.56662070	-0.09981069	-0.62918388	-0.61845808	-0.07351564	-0.61197951
0.61941478	0.02314900	-0.48092337	-0.64385747	-0.48042146	-0.47502615
0.70132521	-0.01801948	-0.49762775	-0.01468264	-0.40571250	-0.61251918
0.43587047	0.04244238	-0.30042503	-0.08048641	0.06882943	-0.05725498
0.59153751	-0.22939626	-0.26383071	0.03410128	-0.24256939	-0.14608451
0.55836242	-0.05522971	-0.47266273	-0.25599186	-0.32705591	-0.67324214
0.77086955	-0.08449702	-0.57836029	-0.42116321	-0.40841584	0.10745038
0.81961780	-0.14953322	-0.49303783	-0.06396178	-0.13921879	0.61146575
0.75499821	-0.23239068	-0.72623111	-0.66932954	-0.39895978	0.37290990
0.91164034	0.00581280	-0.49659833	-0.40909257	-0.51069889	0.19498998
0.94063857	-0.12637545	-0.37725250	-0.14524040	-0.25908059	-0.24872562
0.94691986	-0.04960918	-0.56023028	0.23564252	0.08272446	0.42420885
1.00286318	0.09852982	-0.48002411	-0.15902790	-0.22647309	-0.17580941
0.92046207	-0.21743793	-0.54055183	-0.10113560	-0.33812950	-0.08937306
0.99373619	-0.12440863	-0.69537474	-0.70892706	-0.80683579	0.41914130
0.90811811	-0.09723772	-1.04077211	-0.18547096	-0.22106388	0.16509837
1.24547663	-0.02052823	-1.25745193	0.08226901	-0.49231390	-0.03248953
1.32278870	-0.16265385	-1.29087001	-0.50261514	0.10431874	-0.12535321
1.32511907	-0.27253566	-1.30246791	-0.10533737	0.34380149	0.76058246
1.01740665	-0.46172355	-1.14997732	0.16837421	0.33978333	0.76785687
0.73515139	-0.49181210	-0.81864422	0.84275748	-0.58003564	0.60287197
0.72884590	-0.23991780	-0.84345514	0.72561855	-0.08189834	0.51679142
0.86804036	-0.29855316	-0.49418874	-0.00697258	0.45417005	0.61295041
0.49906521	0.12092627	-0.61974484	0.16769927	1.06647594	0.08366683
0.60245260	-0.09258456	-0.59439815	-0.46935102	1.14083416	0.42562743
0.64120075	-0.03415113	-0.41209439	0.41296632	0.09134772	0.87541380
0.43575230	-0.23799002	-0.46863181	-0.52242098	-0.24279613	0.89899079
0.57949002	-0.09469319	-0.54042481	0.36566688	-0.46888314	1.13938023
