1.01171847	-0.07615183	0.16014561	-0.06749883	0.03033020	0.01574890
1.01584991	-0.08102360	0.15881234	-0.04339424	0.00797588	0.01065432
1.01214995	-0.07957234	0.15898361	-0.02282280	0.03813007	0.00280185
1.01650892	-0.08612335	0.15495826	-0.01245483	0.03828564	0.00891704
1.01053961	-0.08510177	0.16460544	-0.04692314	0.01946928	0.01135296
1.01034731	-0.07738483	0.16264371	-0.05841776	0.03164114	-0.00730208
1.01408082	-0.08155890	0.17343738	-0.05738665	0.01418425	-0.01501702
1.01549535	-0.08087873	0.16316408	-0.03724229	0.03161390	-0.01092752
1.01316542	-0.08682144	0.17533328	-0.05838998	0.01000017	0.00147561
1.01031496	-0.08771927	0.16213852	-0.04322227	0.01301680	-0.00148007
1.00984480	-0.08807437	0.17223715	-0.01315365	0.01708215	-0.00821858
1.01334714	-0.08298470	0.17128894	-0.01299507	0.00079839	0.00285987
1.01430114	-0.08211271	0.17109486	0.01959020	0.03382352	0.01034908
1.01112954	-0.08911889	0.16181163	-0.00869405	0.01829376	-0.00746814
1.01382664	-0.09618122	0.17175217	0.01069894	0.01438006	0.01348371
1.01158406	-0.09065527	0.17521148	-0.00062576	0.03476878	0.01104287
