1.79385559	-0.17321748	0.16681744	0.12819092	0.08837746	-0.98249659
1.99652502	-0.01257199	0.27766504	-0.06114577	-0.51375769	-0.37427725
2.22080654	-0.17756614	0.34009379	-0.11001658	-0.15863463	0.45796964
1.46708819	-0.20862102	0.35544148	0.11281723	0.50749181	0.31080915
1.65650996	-0.14114285	0.17982367	0.97533103	-0.26067909	0.52386098
1.42572293	-0.18519518	-0.12821367	0.58932493	-0.78545832	0.21132223
1.01686395	-0.07507111	0.46088420	0.83131291	0.22954584	0.90834380
0.88726028	0.05794548	-0.09643330	0.21866569	-0.88828698	0.89774884
0.37927024	-0.06423240	0.05315538	0.56434906	-0.44199777	1.06606429
0.44852013	-0.13815200	0.30820167	0.76031268	-0.71932058	0.65602043
0.24871116	0.07847209	0.06652934	0.82251556	-0.02268659	1.10750289
0.27587479	0.01402599	0.12778062	0.13793248	-0.36280813	0.43352910
0.57176389	0.13151744	0.05844242	-0.09360526	-0.82944750	0.25149678
0.13468107	-0.05243639	0.01886213	-0.26015479	-0.22545721	0.55561136
0.76876820	-0.13265139	0.05817759	-0.12284302	-0.78418755	0.01640254
0.66412552	-0.29202504	-0.01457088	-0.25468672	-0.37980068	-0.20866224
0.66591832	-0.36740794	0.01763342	0.13758844	0.01800690	-0.33292081
1.01405874	-0.43157203	0.03457642	0.58246846	-1.12973276	0.27281749
0.85038064	-0.30646942	0.19719593	0.84066718	-0.62386880	0.12197214
0.76633772	-0.38339996	0.19533375	0.70105264	-0.29556654	-0.00543267
1.00647772	-0.31672102	0.08603085	0.69422739	-0.21521116	-0.37180600
1.53495239	-0.48066135	0.04524523	0.87572778	0.08752889	-0.14383269
1.90413457	-0.56757183	-0.15251777	0.73535648	0.25974874	0.20514290
1.95076282	-0.39619585	-0.07666510	0.86911069	0.35204167	-0.90718474
1.93491903	-0.13419710	-0.04156092	0.83221472	0.53412626	0.23957080
1.71668321	-0.25728628	-0.12594358	0.69718728	-0.11696823	-0.80683142
1.46225724	0.35419313	-0.05167543	0.10367093	-0.58750337	0.10037107
1.16887125	0.11374885	-0.01456252	0.10096355	-0.06092629	0.19469441
1.45155959	-0.24781101	-0.00360906	0.36994933	-1.08123060	0.54912354
1.12091079	-0.29581685	0.00565122	0.80069236	-0.49890281	0.74942504
1.17419088	-0.34536403	-0.05777911	0.51658003	0.07371728	0.74144379
1.21666333	-0.22564629	0.02721115	0.47990238	-0.92039856	0.22928196
0.69680833	-0.04520942	0.00089352	0.87795076	-0.02932199	0.85491515
0.73356884	-0.26586909	-0.14346423	0.35485045	0.39328111	0.14226261
0.80249067	-0.17356992	-0.16392228	0.55841001	0.52390105	0.33978358
0.43467718	-0.07346120	0.11035888	0.33101170	-0.13903906	0.27682521
0.84046651	-0.03340658	0.00867293	0.77625371	0.64567477	0.45233400
0.52213575	-0.17939151	-0.13743007	0.76763518	0.54840210	0.05142360
0.40061929	0.02526796	0.07295206	0.71782161	0.48819635	-0.26348550
0.71299347	-0.01760766	0.01342400	0.23855681	0.25470296	0.02845224
0.57102929	-0.14640819	0.04419062	0.62829739	0.35154962	-0.11815061
0.89240586	0.03138792	-0.06517603	-0.13375094	0.09881416	-0.03646964
0.84046308	0.04776967	-0.10852320	-0.03924697	0.43473039	-0.06426924
0.80355261	-0.23021102	0.09347941	-0.07060123	0.69056556	-0.49145686
0.82146264	-0.05338045	-0.03883661	-0.16824684	0.83133243	-0.13969126
0.89358995	-0.18993572	0.01112147	0.21144753	1.12618379	-0.30276446
1.04144162	-0.31361719	0.23091251	0.47646600	-0.16747993	-0.51998215
0.97944269	-0.34903968	0.37668806	0.61515717	-0.38024937	-1.71544497
1.27776299	-0.33633309	0.18631141	-0.13101645	-0.09992973	-1.05754795
1.82439607	-0.00972563	0.20284466	0.09125480	0.54266030	-0.65673905
1.74532260	-0.19480395	0.28265859	0.05489546	-0.03475515	-0.31945679
1.92726172	-0.28676540	0.35130928	0.80718469	-0.59610781	-0.11519609
1.64099220	-0.27321401	0.39214522	1.02392312	-0.96897637	0.26856475
1.51312780	-0.21155621	-0.03322082	1.48964929	-1.37839203	-0.13396471
1.15352988	0.14248979	0.03587606	0.91354437	-0.93018696	0.38879843
1.37446856	0.07079996	0.15991206	1.06198543	-0.34816037	0.52929844
1.20536256	0.19062393	-0.05045826	0.70295651	-0.30657885	0.60129516
1.02528851	0.29548955	0.26819784	0.60435616	0.16621417	0.70924628
1.03696848	0.15847670	0.11498839	0.41805567	-0.85501271	1.02436199
0.61558969	0.31056903	0.04481666	0.22024267	-0.28885139	0.96874215
0.50570119	0.32998318	0.03754135	-0.01192981	-0.20983185	0.79699677
0.46266141	0.11222845	0.05142736	-0.37181374	0.02112103	0.57914568
