-0.07328303	0.78232375	0.61778135	0.19577093	-0.16234471	0.14637932
-0.06970094	0.77335085	0.61040320	0.16191946	-0.16925445	0.20786018
-0.06909087	0.77741941	0.60967328	0.20161607	-0.14007304	0.12809465
-0.06370919	0.77999627	0.61366841	0.18081537	-0.11431874	0.25682592
-0.07176316	0.78532701	0.60987245	0.21645647	-0.13241986	0.20982657
-0.09389764	0.78904059	0.61791324	0.18263550	-0.15926718	0.23888286
-0.07899824	0.78983071	0.62426404	0.24396824	-0.12992667	0.24166335
-0.08206824	0.79971415	0.62693704	0.14595670	-0.17945983	0.20007668
-0.07994843	0.78844696	0.60965343	0.19224843	-0.15217139	0.28800494
-0.07590756	0.78512406	0.60263563	0.22196361	-0.18728112	0.27918391
-0.07288161	0.78622431	0.60348375	0.21064063	-0.13759073	0.18297049
-0.06201869	0.78330879	0.61435230	0.20674399	-0.15095052	0.21545056
-0.07942121	0.78935993	0.61285323	0.16351497	-0.14442445	0.17097344
-0.07378167	0.79574009	0.61909418	0.17449188	-0.20031154	0.25167638
-0.07475230	0.79027631	0.61971261	0.21165593	-0.13097756	0.18264612
-0.06883847	0.79781909	0.61788877	0.19288446	-0.14822356	0.24451148
-0.06259949	0.79426201	0.60851236	0.14986704	-0.16496054	0.34880820
-0.06418971	0.79184479	0.61522526	0.19206895	-0.16242181	0.24904999
-0.06351317	0.79233951	0.60515823	0.14031264	-0.16288865	0.21623714
-0.05942557	0.79060436	0.60721247	0.22110900	-0.13296087	0.22810882
-0.06023329	0.79337017	0.61650360	0.18702791	-0.14794661	0.22276644
-0.05871727	0.79562150	0.61543413	0.16805597	-0.16860218	0.22704694
-0.05823286	0.80056390	0.61415756	0.20516761	-0.14427094	0.30686740
-0.07000490	0.80161480	0.61500280	0.16542789	-0.13776670	0.23162773
-0.06900319	0.79269120	0.61342190	0.10053843	-0.15626697	0.21115119
-0.05785817	0.80466851	0.61121267	0.21140245	-0.13797949	0.22531548
-0.06422447	0.79654260	0.61307342	0.15201484	-0.16313545	0.19881961
-0.06072619	0.80681360	0.61138583	0.20856737	-0.18262007	0.27192307
-0.05109773	0.79930230	0.61415958	0.11391988	-0.18205622	0.25193988
-0.05537123	0.78777657	0.61479787	0.14068604	-0.15883729	0.23502763
-0.04977444	0.78494915	0.61663003	0.13396863	-0.14013669	0.21594859
-0.04377965	0.78196612	0.61225651	0.16195061	-0.16282647	0.14627658
-0.06175127	0.78428548	0.62104917	0.22357546	-0.16443015	0.21091530
-0.05050042	0.78722028	0.62519257	0.14157488	-0.16024803	0.22016212
-0.06428846	0.79597880	0.60947808	0.10970243	-0.14414062	0.20521014
-0.06386255	0.80145573	0.60720156	0.13291971	-0.15913977	0.21714631
-0.06121597	0.79663575	0.61012536	0.15393635	-0.15482229	0.17762568
-0.05198702	0.79520172	0.60683477	0.21820125	-0.14883063	0.10014901
-0.05650970	0.79007892	0.60978400	0.08915079	-0.17020766	0.23477348
-0.04733859	0.78423099	0.60703182	0.15111487	-0.13577799	0.19305194
-0.03739799	0.77427187	0.61335508	0.15746780	-0.10692121	0.10595443
-0.04589453	0.78500903	0.62057743	0.15025446	-0.09961156	0.17267603
-0.05481126	0.78276384	0.62174165	0.15548760	-0.12987816	0.15291250
-0.04570948	0.78209108	0.61315516	0.16878845	-0.14630165	0.20891698
-0.04907063	0.79677951	0.61916631	0.17058861	-0.09937704	0.16600639
-0.05609424	0.78245924	0.61385486	0.02499644	-0.11773697	0.14520089
-0.05812709	0.80307256	0.62736921	0.08974542	-0.10086744	0.13886817
-0.04498079	0.78999431	0.61254642	0.13958631	-0.11420732	0.18315359
-0.04771999	0.79683709	0.61211538	0.09860940	-0.10574891	0.14296979
-0.05333112	0.80022140	0.61097370	0.14135912	-0.08001885	0.16940925
-0.05406208	0.80276254	0.59968335	0.13553883	-0.08111027	0.15790894
-0.05009970	0.79089338	0.60690177	0.06958201	-0.06249349	0.11312096
-0.06785264	0.78845603	0.60760477	0.07914698	-0.08709915	0.15653370
-0.06245052	0.78745395	0.60096923	0.10500560	-0.09592645	0.06146171
-0.05873454	0.78528781	0.60991436	0.05191437	-0.07625239	0.20856638
-0.05935047	0.79186120	0.60991959	0.12694227	-0.11299384	0.12423119
-0.05816744	0.79423119	0.60482868	0.06462618	-0.07767750	0.14504587
-0.06139353	0.78710882	0.61125990	0.11011105	-0.08222103	0.16910132
-0.07082299	0.79020537	0.60842044	0.06547680	-0.08636516	0.08062852
-0.05609586	0.79424757	0.60721304	0.14993770	-0.07849247	0.14318259
-0.05328338	0.78852984	0.61420782	0.13191880	-0.08091097	0.01760009
-0.04792620	0.79386757	0.61579573	0.10904660	-0.06504092	0.17216317
-0.05119535	0.80577538	0.61119477	0.05603967	-0.10287691	0.15705384
-0.05691085	0.78862514	0.60508739	0.07303330	-0.07535997	0.11019077
-0.05960621	0.77995994	0.60682530	0.00169258	-0.09893775	0.12610368
-0.05941647	0.78440887	0.60848199	0.02123649	-0.10098212	0.05570745
-0.06130046	0.79328739	0.61710144	0.01895196	-0.07258357	0.12091864
-0.06728391	0.78651004	0.62471304	0.06735111	-0.08225070	0.09284242
-0.06788685	0.78095798	0.60712891	0.10606163	-0.06081967	0.06567937
