0.10091762	0.98829434	-0.11398107	0.00169137	0.00542795	-0.01429609
0.09561738	0.98782228	-0.11625803	-0.00260548	-0.00711332	-0.01474237
0.09666983	0.98912949	-0.10926340	0.00694392	-0.01740409	-0.00597316
0.09181947	0.99148052	-0.10447114	-0.00381084	-0.01436775	-0.01055102
0.09787686	0.99087350	-0.10486748	-0.00831882	0.00550800	-0.00632231
0.09050843	0.99329780	-0.11251785	-0.01846974	-0.00569164	-0.00746625
0.09873919	0.99329388	-0.11944268	-0.01892488	-0.00225111	-0.00681711
0.09519841	0.99127101	-0.12159115	-0.01694025	-0.00086555	-0.00690875
0.09131993	0.99035087	-0.11813797	-0.01324790	-0.00892000	-0.00938365
0.09623743	0.98975243	-0.10799986	-0.01444526	0.00460618	-0.01093284
0.09689049	0.99212901	-0.11691376	-0.01919691	0.00220008	0.00231945
0.09950989	0.99026870	-0.11249308	-0.01331598	0.00352796	-0.01298121
0.10127881	0.98627980	-0.11052976	-0.01682998	-0.01303186	-0.01122991
0.08789520	0.98853013	-0.10915875	-0.01525150	-0.01179975	-0.00208711
0.09173244	0.99185012	-0.10578351	-0.00519895	0.00683758	-0.01301298
0.09193838	0.99227048	-0.10818854	-0.01108133	0.00900744	-0.00501036
0.09286852	0.99557024	-0.11360305	-0.01071653	0.00970491	0.00113208
0.08993418	0.99450392	-0.11162377	-0.00256224	0.00478802	-0.00120648
0.09431119	0.99245071	-0.11221352	-0.00206286	0.01286543	-0.00138152
0.08386949	0.99161611	-0.11383016	-0.00259011	0.00140716	-0.00080261
0.09145894	0.99103468	-0.11115232	-0.00500123	-0.00560194	0.00077707
0.09462831	0.99327115	-0.11385025	-0.00656038	0.01101756	-0.00133293
0.09922422	0.99299884	-0.11049309	-0.00385792	0.00122526	-0.00364387
0.09424638	0.99414477	-0.11153696	-0.00725575	-0.01453475	0.00247636
0.10165713	0.98642032	-0.11884806	-0.00329204	0.00116124	-0.00430523
0.09469386	0.98915990	-0.11432463	-0.00485269	0.01564125	-0.00890557
0.09340717	0.98754072	-0.11103980	-0.00974056	-0.00322530	-0.00584946
0.09610349	0.98698019	-0.10210691	-0.01501955	-0.00736575	-0.00812029
0.09384259	0.99045173	-0.10978708	-0.01707268	0.00890768	-0.01382246
0.09188323	0.99078000	-0.11590624	-0.01520198	0.01287179	-0.01087943
0.09142810	0.98559502	-0.10806338	-0.01783443	0.03042049	-0.00259280
0.09048163	0.99190811	-0.10240206	-0.00709181	0.01110948	0.00288452
0.08846747	0.99025957	-0.10298261	-0.01423509	0.00014999	0.00181342
0.09052307	0.99000349	-0.11114728	-0.01957249	0.01617323	-0.00314878
0.08867413	0.98946516	-0.10920523	-0.01334969	0.00987387	0.00036361
0.09597903	0.99228780	-0.10439608	-0.00326706	0.00122675	-0.00684417
0.09422216	0.99437013	-0.11288510	0.00013230	0.01433132	-0.01025908
0.09748248	0.99157849	-0.10716511	-0.00554274	0.01297808	-0.01290182
0.09164850	0.99124104	-0.11263522	-0.00542264	0.02884600	-0.00905622
0.08463427	0.99309174	-0.10557784	0.00582305	-0.00208543	-0.00365269
0.08884455	0.99197514	-0.10371247	-0.00189417	-0.00106300	-0.00669244
0.08843739	0.99253390	-0.10829869	-0.01388066	0.00331233	-0.01155530
0.09684850	0.99151834	-0.11624642	-0.00333117	-0.02548312	0.00308730
0.09716498	0.98867333	-0.10873154	-0.01192449	0.00699422	0.00616666
0.09307412	0.98934348	-0.10200437	-0.00659903	0.02087745	0.00741428
0.09166733	0.98980714	-0.10318279	-0.00196616	0.00761451	0.02022298
0.09726922	0.98887793	-0.10567741	-0.00256520	-0.00277263	0.02740387
0.09784730	0.99612067	-0.10423021	0.00548270	0.00552209	0.00396794
0.10210897	0.98998818	-0.10432216	-0.00245673	0.00865437	0.00741262
0.10176759	0.98536792	-0.10309613	-0.00382891	-0.01465953	0.01248294
0.08902853	0.99022873	-0.11085376	-0.00294788	-0.00654117	0.00796536
0.09755115	0.99128408	-0.11217977	0.00696779	-0.00292327	0.00136366
0.09364250	0.99435679	-0.10555152	0.00286900	0.02329190	0.00496396
0.09092836	0.99499249	-0.10518443	-0.00065790	-0.00852988	-0.00977170
0.09641153	0.99153549	-0.10816144	-0.00497173	-0.01842882	0.00109289
0.09090816	0.98989679	-0.10405720	0.00609248	-0.00150434	-0.00450369
0.09533447	0.99063332	-0.10123393	0.01066553	-0.01309464	-0.00033056
0.09521448	0.99025851	-0.09800481	0.01290168	-0.03700330	-0.00158654
0.09493698	0.99025642	-0.09901682	0.00714305	-0.02561416	0.00125393
0.10212131	0.98972215	-0.10576110	0.00587363	-0.02507159	-0.00091084
0.09923618	0.99199107	-0.10851288	0.00691522	0.00080508	-0.00265487
0.08827267	0.99085630	-0.09987190	-0.00006942	0.00051518	-0.00160924
0.09926445	0.99225225	-0.09720927	-0.00413131	-0.01788157	-0.00263621
0.09810308	0.99101376	-0.10742750	-0.00294114	-0.00783578	0.00199608
0.08602574	0.99252887	-0.11276172	-0.00302442	0.00964390	0.00425882
0.08792729	0.99676593	-0.11469309	-0.00090089	-0.00233914	-0.00528241
0.09148557	0.98969143	-0.11070057	-0.01035614	-0.00709043	-0.00473816
0.09820454	0.98588727	-0.10399381	-0.00321139	-0.01902897	-0.00049948
0.09898138	0.98965281	-0.10927639	0.00318256	0.00174191	0.00489793
0.09450300	0.98724806	-0.10510290	-0.00356237	-0.00501579	-0.00339957
0.10303217	0.98771586	-0.10787408	-0.00444571	-0.00103031	-0.00880657
0.09945232	0.99273380	-0.10583544	0.00671517	0.01556884	-0.01712414
0.09567484	0.99326638	-0.10960494	0.00087548	0.01852616	0.00082584
0.09351147	0.99391893	-0.10610720	0.00605495	0.02547007	0.01730999
0.09810389	0.99422536	-0.11607232	-0.00991758	0.00568448	0.01470719
0.10217911	0.99403610	-0.11236619	-0.00182859	0.03174832	0.00532750
0.09472633	0.99428732	-0.10364292	-0.00306616	0.03641779	0.02049775
0.09007707	0.99707638	-0.10406369	0.00397605	0.01836593	0.01035066
0.08052752	0.99280793	-0.10243854	-0.00054103	-0.01295643	-0.00137743
0.09726557	0.99097789	-0.10220996	-0.00772903	-0.04392267	0.00591153
0.09417182	0.98554793	-0.09790768	0.00368085	-0.02130129	0.00464441
0.09483157	0.98388669	-0.10488395	0.00393449	-0.01876100	0.00458822
0.08818405	0.98771937	-0.10957092	0.00577475	-0.00889748	0.00685492
0.10337953	0.99377215	-0.11737559	0.00555826	-0.01577390	0.00796418
0.11395361	0.98946184	-0.11869410	0.00369701	0.02067873	0.00429231
0.09739888	0.99023266	-0.10998086	-0.00462974	0.02475737	-0.01167739
0.09636550	0.99328183	-0.09985479	-0.00060627	0.00274087	-0.00561896
0.08795762	0.99097722	-0.10459814	-0.00164622	-0.01281224	-0.01427640
0.09810272	0.99039894	-0.09901210	0.00534610	-0.00788846	-0.00304510
0.09053271	0.99143832	-0.10273421	0.00784626	-0.01396228	-0.00743486
0.10318766	0.99376403	-0.10373993	0.00557033	-0.01681786	-0.01425381
0.09706536	0.98705369	-0.10586119	0.01271071	-0.00975633	-0.00907933
0.09041010	0.98930473	-0.10583708	0.01293316	-0.00739338	-0.00631823
0.09020959	0.98784946	-0.10972072	0.00454163	-0.02409221	-0.00398439
0.09965349	0.98948716	-0.11185356	0.01523898	-0.00758623	0.00165148
0.10129040	0.99048731	-0.10698237	0.01053236	0.00214882	0.00054954
0.10047057	0.98637205	-0.10483788	0.01025552	0.00429320	-0.00191287
0.09934997	0.98806064	-0.11336036	0.01022113	-0.01338637	-0.00011551
0.09648766	0.99156756	-0.11006185	0.01281125	0.00393236	-0.00569527
0.09651177	0.99168860	-0.11160740	0.00903715	0.00635426	0.00610845
0.09349225	0.99102224	-0.10733398	0.00591938	-0.00065464	-0.00653479
0.09019257	0.99359056	-0.10238029	0.00155840	0.00342281	0.00269893
