0.87874991	0.14662198	-0.51011836	1.41904135	-0.37467999	0.25590623
0.57315883	0.05818952	-0.40077693	0.54698710	-0.02989268	0.10364350
0.90175402	-0.19406144	-0.19530980	0.30784806	0.28045414	0.00364985
0.89871464	-0.09905589	0.02647995	0.48242706	0.05273559	0.19083777
0.90850837	0.06625546	-0.07609786	0.32588177	0.36714512	-0.22383993
0.87954006	-0.03996762	-0.14412687	0.38328361	0.15416610	-0.16933057
0.44385436	0.08554790	-0.05304870	0.45232378	-0.38167575	0.03440815
1.08813547	-0.05718111	0.15764567	1.07174689	-0.23288806	-0.14373816
0.70816113	0.08220085	0.03215037	0.69779468	-0.26355091	-0.05674872
0.64135656	0.02032955	-0.07579327	1.04051579	0.26760451	0.22219687
0.68141128	0.06024457	-0.22396341	0.98082158	-0.00803708	-0.05324080
1.03370821	0.29926003	0.11680488	1.20498498	-0.13614105	0.11033441
0.97151996	0.14456526	-0.22737941	0.67789840	0.39900876	-0.28166070
0.79312715	-0.00878410	-0.37877470	0.59018908	0.86989903	-0.10925272
0.84471594	-0.17182959	-0.30638744	-0.38513792	0.49872369	-0.22506036
1.11538530	-0.20431813	-0.09703866	0.02571595	0.19127280	-0.13504374
1.01364783	-0.24415346	-0.40951888	-0.12519982	0.21252196	-0.27991596
1.50994791	-0.38088783	-0.48223372	-0.30625984	-0.26212490	-0.03327779
1.85499822	-0.66624769	-0.06580274	0.58616136	-0.77128089	-0.69439185
1.83110120	-0.44079364	-0.14778938	1.63934544	-0.37190748	-1.00060944
1.71707698	0.02972672	-0.36048304	0.46379560	-1.19020821	-1.09370036
1.36164436	0.10207419	-0.59589069	0.30792197	0.06584973	-0.39178893
1.25470441	0.27089415	-0.40103790	-0.17667265	0.60395233	-0.08990061
1.37394320	0.17504965	-0.21694501	-0.04444893	0.80762939	0.22500833
0.79949544	-0.13809272	0.29050165	0.66443652	-0.16261834	0.68954995
0.98437406	-0.19588800	-0.36039924	0.55717837	-0.14498293	0.32039260
0.99032605	0.11784332	0.05145313	0.57397558	0.12629468	0.11724523
1.01243195	-0.13632396	0.00641516	0.46608756	-0.11094375	-0.19095620
0.59784301	0.12692483	-0.38128631	-0.04942735	-0.39148948	0.03600683
0.72654762	0.27228476	-0.08440627	-0.50802655	-0.86826127	0.49285620
0.64998494	-0.04567346	-0.06545918	-0.64248693	-0.33039240	0.15916823
0.74768711	-0.16330844	-0.36030830	-0.00279510	0.56720888	0.15001839
0.94310723	-0.07104114	0.06503239	-0.04301347	0.45686396	0.48997908
0.65845140	0.00734948	-0.12638733	-0.35342802	0.74646083	0.02518463
0.62802187	-0.34894221	0.15147640	-0.27853718	0.19155282	-0.30875552
0.79930062	0.02833443	0.13772347	-0.63925696	-0.44308422	-0.36087871
0.91172351	-0.04644251	-0.11773252	-0.63478283	-0.03356729	-0.45608027
0.68410731	-0.32380410	-0.12029527	0.02525582	-0.85992857	-0.54332774
1.00493664	0.04306082	-0.11595575	-0.47983125	-0.00149611	-0.40392946
0.55252639	0.05264077	-0.33638636	0.09202091	-0.32380096	0.06505615
0.64449167	0.07441246	0.31881962	0.61371948	-0.46738166	0.01232360
0.71444034	-0.43125434	-0.06444418	-0.46163360	-0.40351906	0.15014235
0.66314090	0.05033095	0.11642425	-0.21931218	0.22080367	0.02758330
1.01107202	-0.20353521	-0.20873792	0.66722761	-0.07171333	0.23921761
1.16230444	-0.32510245	-0.82433266	1.30924109	-0.14802594	0.29067741
1.04907055	-0.14220717	-0.45127678	0.94353837	-0.22745657	0.83574938
1.66982536	-0.28936233	-0.42816284	1.10198527	0.52424758	0.67046888
2.01819999	-0.13545447	-0.78643894	1.53592113	1.15774217	0.16333748
2.18825583	-0.15346520	-0.87598102	0.70378482	1.58779483	-0.20605766
1.59602362	-0.13982941	-0.68851682	-0.98972988	1.14033722	-0.61020828
1.17454526	0.09086909	0.29101946	-0.52542949	0.25053191	-1.11732423
1.16666201	-0.09686539	0.52719275	0.83313258	-0.57539310	-0.72307799
0.99662375	-0.08116724	0.18042015	1.68738768	-1.79306602	-0.04506245
1.23128339	0.14419484	-0.33164337	0.85518677	-1.05803022	-0.32210116
1.50020353	0.12690618	-0.36411510	0.60568388	-1.25244868	0.04108995
0.91364600	0.29219143	-0.64375784	-0.00879034	-0.30447039	0.04284364
1.14902059	0.27730549	-0.48502183	0.17416670	0.32365214	-0.02328653
1.06760021	0.11827937	-0.33930925	-0.48381203	-0.62167596	0.04925783
0.94331276	-0.18440180	0.00471390	0.79602250	-0.39672312	-0.28228442
0.63423249	-0.31693547	-0.05694000	0.53547874	-0.20077743	0.06826312
0.75922520	-0.03854713	-0.33937922	0.51437113	-0.17032959	0.30606783
0.73982258	-0.22697278	-0.33946516	1.04365649	0.23072755	0.30736488
0.54002675	-0.08816121	-0.03552205	-0.36002594	-0.33752411	-0.10677325
0.99819693	0.50618085	-0.37007485	-0.46763860	-0.23765826	-0.02891706
0.91564909	-0.05404654	-0.35222087	0.03179892	0.20346519	0.39588602
1.08580417	0.09170174	-0.57440750	-0.37562413	0.77597340	0.41209012
1.24632292	-0.05989139	-0.52972431	0.12542678	0.51501662	0.02291592
0.91295046	0.06584927	0.06899833	-0.36260917	0.29372380	0.20633409
0.99707434	0.15209152	-0.25499742	0.16363677	0.05259934	-0.25582407
0.80259965	-0.06782657	-0.00949585	0.14189672	0.17915059	-0.11289593
0.77560942	-0.24281451	-0.26389484	0.98775421	-0.01826370	0.14899345
1.08651334	0.15075054	-0.61655103	0.15765172	0.76783432	0.00738164
0.83544808	-0.01948315	0.05187120	-0.38215380	0.17455542	0.25069357
0.80701741	0.46814617	-0.05490740	0.05047938	-0.99262803	0.12226194
0.64558303	-0.05753579	-0.22414130	-0.93858465	0.11323036	-0.02227603
0.71176255	0.00114183	-0.26335586	-0.31625667	-0.40302476	0.18643328
0.59222358	0.21937276	-0.19113137	-0.50331107	0.28584291	0.06261533
0.45877881	-0.04033098	-0.06050341	0.14164843	0.45123006	-0.07801989
0.77197565	0.06579561	0.11239235	-0.06572624	0.56922877	0.47812112
0.92646329	0.20382185	-0.17673228	0.17742126	0.73404311	-0.37388446
0.61632892	0.11702695	-0.05386647	-1.07778557	0.58076841	0.03896002
0.83306368	0.43470915	0.18404593	-0.90780704	0.66022811	0.37102788
1.02969912	0.37642772	-0.50914997	-0.96029023	0.36680209	0.57405622
1.32418794	-0.02673916	-0.26641477	-1.26803313	0.84308273	0.02884618
1.22153355	-0.59988290	-0.40001353	-1.26651655	0.38140185	-0.21146495
1.64658081	-0.80109663	-0.18043352	-1.05586103	0.22228220	-0.50669234
1.67673186	-0.81060420	0.08963278	0.00355468	0.10695256	-0.44022281
1.63350911	-0.45034182	-0.00883484	0.56833111	-0.31794543	-1.07588399
1.39877478	-0.02802600	-0.02451626	-0.02709494	-1.27898477	-0.80314694
1.44442570	0.42975415	-0.63697956	-0.50991801	-0.92259477	-0.38075291
1.59594916	0.20718298	-0.49157231	-1.22678341	0.88877465	0.55711925
1.46701671	0.36960005	-0.23067485	-1.19560433	1.11355953	0.71448503
1.19730373	-0.25034681	-0.44785164	-0.99345069	1.98151310	0.49763985
1.24787266	-0.57016221	-0.08822867	-0.81969678	0.38721706	0.51866859
0.94268038	-0.16527719	-0.01171437	-0.56617612	0.58824276	0.13027936
0.43902095	-0.07823622	-0.30670024	-0.94554320	0.23701451	-0.19650648
