0.79663205	-0.33340567	-0.14534078	0.71855517	-0.96580656	-0.58220384
0.88260816	-0.26429994	-0.18685633	0.95374976	-1.31858639	-0.09096662
1.08275203	-0.22173626	-0.25514686	0.52895141	-1.56636374	0.14934066
1.26375348	-0.23197641	-0.21288955	0.68409496	-1.33052912	0.30238175
1.43780184	-0.37043338	-0.52776590	0.65262505	-0.94724667	-0.33200270
1.50569044	-0.34148047	-0.47416954	0.43348621	-1.02578415	0.09951837
1.15680577	-0.29542575	-0.53203977	0.97374451	0.08595793	0.03067913
1.21289574	-0.57260591	-0.44225186	1.01883139	-0.30017199	0.57718129
1.05816755	-0.61505748	-0.54015963	1.11492100	-0.28262968	0.47068670
1.03282433	-0.64355922	-0.53283684	1.16706593	-0.38404133	0.41559356
0.92439153	-0.60020064	-0.52937715	0.89390424	-0.68787028	-0.44553677
0.64894925	-0.60657632	-0.44849897	0.49826465	-0.59182570	-0.43189978
0.35984763	-0.78583528	-0.53977670	0.79033034	-0.27965627	-0.72561013
0.56839169	-0.59967008	-0.50727421	1.08080877	-0.05464038	-0.36911690
0.65143119	-0.59391908	-0.48011520	0.92541561	0.83222318	-0.56694728
0.50006559	-0.51673043	-0.45950087	0.73102806	0.02963907	-0.59943980
0.64397475	-0.53024796	-0.38456425	0.59843122	-0.03389673	-0.05953850
0.82242265	-0.37770090	-0.46121190	0.48966940	-0.49950106	-0.42392516
0.93192012	-0.40822800	-0.33266697	0.70885951	-0.59244869	-0.72893382
0.77273881	-0.57783916	-0.28436160	0.73361923	0.03159384	-1.00687579
0.61423366	-0.68255601	-0.31442884	0.95202267	-0.26772183	-0.54611835
0.84600802	-0.67797578	-0.21435027	1.43397191	0.53530858	-0.51650000
0.80522449	-0.56764363	-0.33252410	1.47190226	0.47515127	-0.64624168
0.82258527	-0.48973979	-0.40548863	1.43311040	0.63071099	-0.45418980
0.90393520	-0.27966748	-0.35822145	1.39568875	0.46097239	-0.63265238
0.75617820	-0.19671788	-0.28381501	1.15261375	0.86155675	-1.01874878
0.78403961	-0.22396073	-0.21084482	0.91257573	0.47861482	-0.16799705
0.74024240	-0.28201479	-0.17583007	0.61342119	-0.18439000	0.13017338
0.96571903	-0.24992574	-0.11967654	0.87106530	0.76136968	0.50932890
0.81416814	-0.34311414	0.01869395	0.85253197	-0.01617389	0.19714939
0.94328237	-0.42396056	-0.13940436	0.71984272	0.34166314	0.43565016
0.99681077	-0.32684656	-0.12657611	0.66447488	-0.00346843	-0.28157126
0.97549989	-0.33428065	-0.07512089	0.82017243	-0.11216731	0.21556799
1.41069218	-0.40855982	-0.04793761	0.47103323	-0.96295429	-0.03640817
1.08428175	-0.43233837	0.04563739	0.54263908	-0.71157776	0.26583130
0.84724820	-0.71028686	-0.35848414	0.52970544	-0.42899378	0.23359761
1.00177876	-0.75581622	-0.38186402	0.06396650	-1.17839608	0.74342498
1.11773922	-0.75277699	-0.46791186	0.68128747	-0.53246344	0.27126576
0.78793789	-0.63568532	-0.27587087	1.22041441	0.32460303	0.39225283
0.80638327	-0.70328051	-0.46025126	0.65722336	0.85628067	0.12545513
0.49972776	-0.70796206	-0.23638073	0.14971042	-0.07299506	-0.39275509
0.38424353	-0.76691588	-0.02809430	0.16739769	-1.64025646	-0.33527914
0.59796364	-0.86289085	-0.22611832	0.49357414	-1.67651954	-0.87978188
0.74819837	-0.83230287	-0.38793996	0.59430840	-1.22182065	-0.58061224
1.12355247	-0.71723528	-0.62972910	0.89922458	-1.10450657	-0.83767826
0.97950326	-0.79822986	-0.53182811	0.89756094	0.20632456	-0.94321423
0.94658416	-0.64906819	-0.48819136	0.71929494	1.33769613	-1.21399944
0.73859899	-0.25849176	-0.22516908	1.12678330	0.79497122	-0.74643644
0.63047434	-0.32206056	-0.24099525	0.53650963	0.15488327	-1.04434396
0.62601846	-0.10916740	-0.20085303	0.14432332	-0.12166713	-0.48312483
0.39326822	-0.25400398	-0.17711851	-0.29317292	-0.72330351	-0.39696118
0.67629049	-0.26813638	-0.22297730	-0.23405114	-1.40390983	-0.36333984
0.77897263	-0.41145023	-0.40100014	0.06780854	-1.43319061	-0.06721034
0.76958144	-0.41873498	-0.33711296	-0.35994377	-0.99979136	-0.17807593
0.88757262	-0.42607394	-0.40585523	0.32129927	-0.03035070	-0.68585599
0.85345549	-0.48898993	-0.32371940	0.79789924	0.57746123	-0.81064330
0.72968746	-0.31041292	-0.42292110	0.55149605	0.24327339	-0.65502075
0.52808404	-0.25628577	-0.19361479	0.17030874	-0.98883362	-0.64094749
0.52598815	-0.29777066	-0.22724890	0.38661034	-1.36323702	-0.34794802
0.67565588	-0.14578850	-0.27615295	0.26495478	-1.23262363	-0.00543543
1.28187137	-0.28536977	-0.27362697	0.59293086	-1.26756849	0.21600329
1.46204933	-0.25151282	-0.58907909	0.16963554	-0.87434103	0.41621302
1.40292063	-0.37221125	-0.47192282	0.31206772	-0.57155260	0.18625136
1.52314028	-0.39655136	-0.48567227	0.37493452	-0.11349351	0.37804009
1.12352213	-0.37872820	-0.30797650	-0.10393333	-0.56601747	0.56840944
1.15498662	-0.40094857	-0.49995127	-0.20480872	-0.66054782	0.44184351
1.08695674	-0.60371622	-0.61407120	0.51552894	-0.51465361	0.97400642
1.12433985	-0.50859436	-0.66446878	0.25235157	0.02251996	0.56979960
0.92842695	-0.56565384	-0.56951341	0.49377635	-0.22710974	0.66231759
0.76388345	-0.71133594	-0.43287911	0.05976827	0.11074195	-0.08626455
0.57705803	-0.65547993	-0.70848300	0.23486136	0.57538464	-0.09938273
0.42841822	-0.59602156	-0.47165816	0.57004341	0.82221972	-0.20627056
0.48845214	-0.41058741	-0.46675917	0.08357316	0.48994774	-0.25524830
0.35745466	-0.56353086	-0.43512746	0.25233633	0.95550927	-0.36190935
0.77693523	-0.49134696	-0.31359965	0.18597824	0.58258695	-0.41613038
0.80960647	-0.57538264	-0.44882563	-0.08438985	-0.16665646	-1.01585945
0.98996562	-0.54725611	-0.33631510	-0.47570086	-0.13060657	-0.51710825
0.76676234	-0.48030986	-0.46470875	0.13922356	0.39215368	0.02123193
0.67797660	-0.43829108	-0.47433171	-0.10831722	0.92648790	0.01202695
0.54966363	-0.54962222	-0.28230013	0.22015964	0.73298653	-0.08850789
0.37799913	-0.41874622	-0.31622092	0.27506458	0.72852870	-0.04058957
0.55246818	-0.48517832	-0.24885988	0.14493857	1.02047844	-0.35831619
0.54518823	-0.27096185	-0.40465979	-0.19697012	0.92702273	-0.05155199
0.25124931	-0.37779410	-0.28199371	-0.00042543	0.93918690	-0.20620238
0.68118698	-0.26098645	-0.30737382	0.39417400	0.73949669	-0.10106032
0.68629551	-0.28120570	-0.37319568	-0.24753251	0.25830029	0.07805397
0.51987182	-0.38935165	-0.17138494	-0.00422658	0.57745472	-0.08437290
0.89190989	-0.50854086	-0.19553117	-0.27287358	0.62754220	0.14709763
0.84016519	-0.41224837	-0.02546718	-0.10569633	0.19017775	0.07002363
0.73701290	-0.34188318	-0.01712181	-0.03221370	0.04531825	0.33416937
0.77640485	-0.36116068	-0.13136595	0.21959305	-0.01197684	0.22814392
1.06949669	-0.25249466	-0.00753097	0.14306688	-0.13776480	-0.10966265
1.26741710	-0.33964394	0.02168616	0.02277460	-0.72442818	-0.17079996
1.19068048	-0.35034783	-0.09207104	0.16409059	-1.03526189	0.49427729
1.10685016	-0.39601697	0.00135035	0.02842148	-1.03670810	0.68412130
1.24886297	-0.51633788	-0.14911710	0.07111980	-0.76415181	0.71792474
1.34063725	-0.56772583	-0.39519178	0.18377082	-0.91838049	0.89407645
1.40936505	-0.81404559	-0.44781346	0.43072092	-0.32202368	0.84262343
1.38126723	-0.83477762	-0.32971192	0.64492383	0.28381200	0.84116168
