0.91992058	-0.57088730	-0.12723751	0.09044120	1.62006317	-0.16964740
0.53362043	-0.75870203	0.13183058	0.03483929	0.20755429	0.37050828
0.56655338	-0.83540908	0.09886554	0.04965847	0.15481562	-0.17443078
0.39182085	-0.79141198	0.10540728	-0.08871258	-0.12877952	-0.98463875
0.73391305	-0.65476023	0.10491045	0.41204787	-0.37310077	-0.62897311
0.44602451	-0.88607371	0.13977773	-0.20592494	-0.27392892	-0.65698057
0.70364246	-0.67749140	-0.17080271	0.17547890	-0.06980082	-0.57711832
0.90563191	-0.66349314	-0.09173188	0.50557350	-0.39828208	0.11349294
0.86692193	-0.72401070	-0.04122414	0.66588463	0.44021023	-1.28427281
0.65828929	-0.58992045	0.10288120	0.80710315	-0.15306239	-0.24159435
0.82595563	-0.48142945	-0.05088101	0.89959073	-0.20994646	-1.07327770
0.82629984	-0.42217392	0.02656721	0.89011179	0.24797822	-0.92275101
0.92475592	-0.35309283	0.06576762	0.91804663	0.19976830	-0.96161225
0.88786605	-0.42360413	0.05006587	0.38370787	0.24103052	-0.95281035
0.83554664	-0.37369856	-0.11407358	0.57221332	0.50057152	-0.21752075
1.02407399	-0.36064224	0.06206464	0.71664763	1.23423118	-0.78421585
0.87999597	-0.20943464	0.10167063	0.27384721	0.59350754	-0.99409134
0.73341179	-0.37292709	0.09618716	0.31162181	1.69258199	-0.61872348
0.95709421	-0.16284115	-0.00747199	-0.11516000	0.94978086	-0.65387026
0.68992386	-0.22171145	0.22842657	-0.20730586	0.93030993	-0.43672060
0.93182042	-0.17264054	0.23511085	0.29239486	1.04123023	0.61758923
0.78466540	-0.22653025	0.19414635	0.03499789	1.24404087	-0.17325219
0.60156388	-0.21466826	0.26649568	-0.20268719	1.31147276	0.04756383
0.76837270	-0.23853514	0.21499855	-0.41426362	0.26968335	-0.50810183
0.80608488	-0.25551693	0.22334641	-0.64842327	0.00310270	-0.07110501
0.80835123	-0.17002966	0.31076644	-0.18369848	0.01154649	0.21331237
0.82510256	-0.34662066	0.27960506	-0.30268873	0.43973861	-0.19603364
0.57332008	-0.15379838	0.23486208	-0.81117905	-0.01303473	0.13794829
1.09649959	-0.14625958	0.24785776	-0.39410547	0.14715947	0.53112722
1.18586054	-0.01087833	0.29466688	-0.33126840	0.36324236	0.92682605
1.37728963	-0.28355761	0.24640100	-0.45063914	0.70146212	0.34097898
1.36503645	-0.29347694	0.12824326	-0.80792361	0.61296967	0.95633696
1.36144252	-0.54656566	-0.00633338	-0.67113052	0.34035023	1.46828535
1.44137856	-0.78909323	0.22311663	-0.82439853	0.70022652	1.01474517
1.35590205	-0.74648629	0.07571352	-0.59499489	1.48274522	0.90904543
1.17169698	-0.67785075	-0.04937043	-0.55794723	1.85954867	0.90470822
0.87144506	-0.55226310	0.26551633	-1.25105978	2.11588167	0.16432005
0.80869146	-0.52356634	0.55355045	-0.87904656	1.54466851	0.80345391
1.10798298	-0.65966793	0.42131444	-1.38183930	-0.27211385	0.67964353
0.41650165	-0.67150659	0.07637076	-0.74630444	-0.01121728	0.98033764
0.69446741	-0.69757072	0.09955546	-0.35559414	0.29282411	0.64260245
0.93580377	-0.71672278	0.05231877	-0.24659094	-0.89544725	-0.06752213
0.81923890	-0.76478569	0.07578468	-0.25645758	-0.18047555	0.38166735
0.77680692	-0.81828645	0.18757227	-0.51284964	-0.14634557	-0.09157205
0.67181679	-0.81161525	0.01081884	0.40003164	-0.49397028	-0.20933184
0.86811382	-0.72284543	0.05042508	0.31401799	0.14089149	-0.99853130
0.70444316	-0.69752006	-0.10372697	0.12487638	-1.19485871	-0.59811519
0.78593394	-0.51316884	0.02491256	0.15158789	0.06534991	-0.54213180
0.56791032	-0.60003462	0.01364598	0.27004484	-0.43464421	0.14635669
0.66550129	-0.55584575	0.00852199	-0.18180329	-0.37475448	-0.42539450
0.77303950	-0.34831175	0.14913058	-0.02946928	-0.94192512	0.02752045
0.53485278	-0.38441475	0.05758815	-0.46899967	-0.44466166	-0.88180445
0.67372157	-0.45981680	0.01603989	-0.57369958	-0.63425943	0.34244947
