1.04657346	-0.09256362	0.17448049	-0.43299607	0.40017289	0.10762048
1.00938572	-0.12543866	0.25170244	0.07441922	0.18798733	0.08091210
1.06574029	-0.00320810	0.14615701	0.11595767	0.14028403	0.02027315
1.03881921	-0.05380039	0.15871620	-0.19960406	-0.02023697	-0.04948821
1.09794514	-0.12887572	0.27245511	0.13558706	0.17496360	0.02459518
1.06203567	-0.04508287	0.35922898	0.13560158	0.04039459	-0.20309910
1.11407271	0.16848967	0.33963559	-0.06556573	0.04138735	-0.02457217
1.23900002	0.08428705	0.20131427	0.35639064	-0.11592924	-0.20501358
1.36675623	-0.05823807	0.14877609	-0.17384208	-0.35843144	-0.08687116
1.10558427	-0.40863485	0.02067280	-0.12982171	-0.37003165	-0.09194703
0.99048649	-0.31613124	-0.04497162	0.29133444	0.01203311	0.00895101
0.91677044	-0.37924370	-0.00815804	-0.13654566	0.33408472	0.02172824
0.89256166	-0.19336681	-0.04044944	-0.36880224	0.39176175	0.05513768
0.93965522	-0.13747320	0.05109505	-0.09208978	-0.04011797	-0.01770401
0.99322339	-0.26997631	0.21467874	-0.36955426	0.00958722	-0.05774410
1.07188312	-0.31076744	0.14585021	-0.45936885	-0.35050264	-0.07477556
0.96292370	-0.30890984	0.17337552	0.04010261	-0.24273799	-0.07193559
0.74117812	-0.28127789	0.17503217	0.36362332	-0.28312885	0.00498349
0.76852320	-0.31938690	0.08525808	0.19279295	-0.43700659	-0.02836682
0.75509855	-0.03521237	0.07009996	0.64999987	-0.36109666	-0.15778628
0.83774501	-0.06759865	0.08171286	0.81192494	-0.43110122	0.02234837
0.89068575	-0.15073477	-0.01483994	0.64405867	-0.59643362	0.29374211
0.86530103	-0.04233606	0.01518498	0.73834631	-0.44496462	0.22980619
0.94605196	-0.09313886	0.04520349	0.49398645	-0.29162237	0.30514162
0.91651443	0.10811630	0.11044610	0.41378835	-0.11839642	0.01054316
0.81602482	0.04020286	0.11547674	0.34842215	-0.15444656	0.00178843
0.92439388	0.06347646	0.19734905	0.74745288	-0.21743385	0.28756688
0.99434221	0.05977320	0.14075124	0.31773958	-0.01586233	-0.10913301
1.10633028	0.12117116	0.17873068	0.17018278	-0.06038467	0.26244607
1.00783914	0.15810335	0.08757384	0.20478128	0.27422597	0.14257975
1.16759434	0.21814808	0.18126862	0.34155906	-0.10996199	0.07670325
1.22749034	0.21986289	0.15704618	-0.01911501	0.25260877	0.13438633
1.02331939	0.31267377	0.26156016	-0.34621019	0.38383182	0.06950229
1.29332671	-0.03343697	0.22028632	0.09297505	0.54584205	-0.03217520
1.28555888	-0.32476424	0.17422622	0.25365850	0.26538855	-0.08410038
1.15063694	-0.43417476	0.01646586	-0.11820895	0.08285678	-0.49303010
1.00231190	-0.42476568	-0.05014509	-0.16707659	-0.06100713	-0.53742815
0.76495568	-0.36128048	-0.05226598	-0.51910177	-0.21772581	-0.55959639
0.74728363	-0.18300594	0.09051822	0.06211331	-0.54813399	-0.29436090
1.14467013	-0.06529023	0.11806336	0.31074899	-0.63051385	-0.01461904
1.34617755	-0.02714723	0.09762958	0.29856982	-0.32694852	0.09006657
1.38197865	-0.03460747	0.08802841	0.13758170	0.05573555	0.01327287
1.32190681	-0.09013958	0.07851816	-0.02350433	0.10806906	0.06839826
0.92992354	-0.08459140	0.06926965	-0.42432702	0.12392798	-0.16544218
0.92511604	-0.00483221	0.12834892	-0.05067631	0.07439506	-0.09408884
0.58317651	0.07135739	0.10146841	-0.58879930	0.26568201	0.10282319
0.92557192	0.20717046	0.08617404	-0.73712455	0.18809233	0.28540379
0.95441413	0.00767062	-0.00291253	-0.40663756	0.25758893	0.32904964
0.85820426	-0.25903481	0.13538622	-0.77720884	0.45946007	0.19776803
0.70089322	-0.25328857	0.11725617	-1.04124887	0.34921065	0.04592360
0.69694037	-0.07641941	0.18444325	-0.86291859	0.36909664	0.19739770
0.91421940	-0.29387618	0.22063482	-0.67937452	0.26250580	0.25146195
0.70048170	-0.09698698	0.23025855	-0.68113915	0.25220621	-0.04072340
0.93647261	-0.27965877	0.28775202	-0.12869621	-0.15192630	0.08719097
0.94433147	-0.25970538	0.26684476	-0.13287680	0.29535005	0.06868629
1.01106197	0.09883535	0.31064899	0.08574468	0.14767571	0.14761246
1.06812055	-0.09905167	0.27362208	-0.12202926	0.32864961	0.06119070
1.19223758	0.00505312	0.26670311	0.25524457	-0.10784673	0.12473426
1.06984898	-0.12825085	0.41610713	0.28288112	-0.08281074	-0.11342942
1.12865246	0.05787287	0.26309867	0.51882472	0.00909874	-0.20191167
1.24709652	0.09742267	0.31118388	0.27976807	-0.26836244	-0.05334721
1.20320290	0.07599806	0.16148891	-0.13961144	-0.04809517	0.02136536
1.13411298	-0.22204989	0.13365366	-0.01667561	-0.20397935	-0.03478373
0.90397792	-0.41337614	-0.00284048	0.13744744	-0.14108533	-0.16876755
1.04553653	-0.32096423	0.00983283	0.00320536	0.09158069	0.09308295
0.82358115	-0.34480011	0.05752174	-0.08921885	0.18016387	0.20323737
0.92500745	-0.17127675	0.08055823	-0.00310838	-0.03012306	-0.02441049
1.05196551	0.00112905	0.05938620	-0.32262884	0.14553601	0.13061513
1.10095973	-0.24638761	0.16492669	-0.49452712	-0.23831979	-0.35436117
1.00166904	-0.18851741	0.26805079	-0.23425582	-0.20643967	-0.19312137
1.01066615	-0.28155553	0.15371216	0.18442301	-0.08288166	-0.13768196
0.91157786	-0.17523088	0.18165790	0.06744701	-0.30161595	-0.20695224
0.96589025	-0.13330215	0.06413293	0.65360812	-0.52511860	-0.26458212
0.90356881	-0.06094891	0.08757387	0.44092178	-0.35876953	-0.13822898
0.74185791	-0.06062037	0.02621522	0.40248350	-0.49575341	-0.29610687
0.81752016	0.12709610	0.01105476	0.22521845	-0.30793661	-0.08454554
0.92909156	-0.25921905	-0.03754523	0.55421212	-0.28715803	0.10442108
0.90253407	-0.08633669	0.17370081	0.46720319	-0.34832846	0.00148968
