0.98085585	-0.23129813	-0.26174214	-0.00644028	-0.01470110	-0.01605650
0.98483834	-0.22796526	-0.25883799	0.00451273	0.00656420	-0.01824306
0.97963931	-0.22724418	-0.25404338	-0.02853488	-0.00540944	-0.01134651
0.98340435	-0.22912817	-0.26454464	-0.03345756	-0.00612883	-0.00789621
0.98773545	-0.22634870	-0.26137770	-0.05450469	0.05659570	-0.01494013
0.98725409	-0.22547248	-0.25758168	-0.05248305	0.04784524	-0.02013464
0.98975049	-0.23480531	-0.25180681	-0.05126165	0.07032797	-0.02383810
0.99337857	-0.23112343	-0.25239325	-0.04542778	0.09281505	-0.03771871
0.98328349	-0.22463202	-0.25331794	-0.03996354	0.10197033	-0.02400941
0.96921634	-0.21683920	-0.25207150	-0.04528874	0.03846383	-0.01815828
0.96967154	-0.22025509	-0.25644060	-0.00535017	0.00484187	-0.00652365
0.97751539	-0.22323544	-0.26411633	-0.01987651	-0.01500698	0.00346579
0.98541540	-0.22793035	-0.27613836	-0.02952212	0.03842761	-0.00400083
0.98419125	-0.22129294	-0.25912481	-0.00753491	-0.00342393	-0.01266748
0.98640540	-0.21594977	-0.23563569	-0.02545316	0.05980290	-0.01543657
0.98443775	-0.21369388	-0.23892500	-0.04345725	0.01383159	-0.00485150
0.98378397	-0.21292226	-0.23659186	-0.01328788	-0.02724373	-0.00021526
0.98399053	-0.22163414	-0.24710311	-0.02952090	-0.02022861	-0.00197417
0.98010386	-0.22651143	-0.25042724	-0.01304468	-0.01689660	-0.00053984
0.98707262	-0.22687297	-0.24822415	-0.00981177	0.02143602	-0.00226337
0.98311732	-0.22361628	-0.25198238	-0.00410796	-0.00486812	-0.00498960
0.97508793	-0.21953898	-0.23922761	-0.00940333	-0.02004782	-0.00071306
0.97971569	-0.22181070	-0.24585010	-0.01136837	0.01736970	-0.01148307
0.98589086	-0.21832753	-0.24663683	-0.00199360	0.01417009	-0.01746190
0.98171984	-0.21758691	-0.24885746	-0.02270871	0.00746812	-0.00210789
0.98170800	-0.21509754	-0.25394140	-0.00628978	0.00432418	0.00604737
0.97896921	-0.21788986	-0.24544096	-0.01973924	-0.00758950	-0.00842070
0.98446459	-0.21943914	-0.24190828	-0.00313153	-0.03203762	-0.00949109
0.98479437	-0.21975533	-0.24621682	-0.02288862	0.00020104	-0.00341512
0.98464945	-0.22555326	-0.24311502	-0.01691775	-0.03131646	-0.00246538
0.98418450	-0.22235736	-0.24466081	-0.02072522	0.02141806	0.00011549
0.98076458	-0.21963550	-0.25320665	-0.01218868	-0.04136542	0.00152283
0.98185772	-0.22322506	-0.25326536	-0.02364291	-0.02838007	0.00310061
0.98690479	-0.22773598	-0.25208143	-0.00643171	-0.03280495	-0.00228389
0.98405078	-0.22369199	-0.23644861	0.00388508	-0.00539917	0.00511819
0.98164507	-0.23077346	-0.24247654	-0.01312307	0.01659276	0.01390391
0.98604874	-0.22284404	-0.24208502	-0.00170646	-0.00891395	0.00624182
0.97956004	-0.22677060	-0.24256241	-0.00190145	-0.04040419	-0.00041871
0.98273504	-0.21995286	-0.24788098	-0.00560405	-0.02525916	-0.00415342
0.97990940	-0.21299427	-0.25462049	-0.00727831	-0.03237600	-0.00538773
0.97811924	-0.20951318	-0.25465195	0.00200685	-0.01837934	0.00121912
0.98080572	-0.21762906	-0.25461444	-0.00276735	-0.01160160	0.00025721
0.98194345	-0.22080082	-0.25682785	-0.00401100	-0.00287127	-0.00482312
0.98251219	-0.22241162	-0.25673897	0.00623662	0.02128590	-0.00106743
0.99054000	-0.22163699	-0.24982296	0.01005925	-0.00118769	0.00217043
0.98408514	-0.21443507	-0.25702707	-0.00482594	-0.01264791	0.00210325
0.98451335	-0.22397471	-0.25318239	0.00831389	0.02645447	-0.00377713
0.97935486	-0.22890352	-0.25070899	0.01291518	-0.00832450	-0.00694227
0.98506511	-0.22353070	-0.25327481	-0.00981603	0.02742725	-0.01027741
0.97814080	-0.21893441	-0.26339067	-0.00944390	0.03150418	-0.00380218
0.97998680	-0.21025871	-0.25960591	-0.00803908	0.03103103	-0.00210860
0.97993953	-0.20925648	-0.25160592	-0.00023134	-0.02738508	-0.00543306
0.97898988	-0.21528472	-0.25752163	-0.00476495	0.00432668	0.00463772
0.98691571	-0.21390869	-0.25332544	-0.01899933	-0.01974541	0.01355642
0.98245598	-0.21907542	-0.25915151	-0.00874358	-0.00170311	0.00732605
0.98439466	-0.21598256	-0.25955072	-0.00122012	-0.01401145	-0.00087970
0.98740780	-0.22128508	-0.25535603	-0.02275418	0.00748881	-0.00733813
0.98194677	-0.22128203	-0.24718161	0.00066957	0.00797600	-0.00007882
0.98476270	-0.22197253	-0.25096224	0.00254316	0.00846329	0.01239205
0.98178618	-0.21866336	-0.24829847	0.00591521	-0.01272230	0.01030993
0.97965502	-0.21297402	-0.25855025	0.00419795	0.00142043	0.00352023
0.97845468	-0.21903929	-0.26089207	-0.00010239	0.01501442	0.00236376
0.98023411	-0.22046786	-0.25206069	-0.00403304	-0.04702237	0.00120119
0.98199169	-0.22396964	-0.25964453	0.01768429	-0.00707401	0.00534650
0.98525276	-0.21811312	-0.26241778	0.01892974	0.02520595	0.01292237
0.98540675	-0.21974301	-0.26192139	0.01776728	0.01142819	0.01056957
0.97867631	-0.22294912	-0.26092983	0.00365123	0.00136270	0.00402126
0.98227850	-0.22353944	-0.26130358	0.02877269	0.00725463	0.00842199
0.98393478	-0.22444730	-0.26456550	0.00770099	-0.01911739	0.00210431
0.98177656	-0.21731336	-0.26006060	0.00894641	-0.00589894	0.00484028
0.98805612	-0.21888339	-0.26102317	0.00646343	0.01226770	0.01092052
0.98370441	-0.22304202	-0.24964860	0.02176912	0.00601600	0.00832906
0.98632330	-0.21898563	-0.25601283	0.00576688	0.03419929	0.00265905
0.98018810	-0.22335673	-0.26085048	0.03271961	0.03072666	0.00155883
0.97666493	-0.22477217	-0.27261807	0.04025121	0.01528267	-0.00109549
0.97809615	-0.21659047	-0.25498208	0.02009015	0.01045067	-0.00475392
0.97763313	-0.21911463	-0.25660668	0.02318040	-0.00130564	0.00744647
0.98235932	-0.22768314	-0.27189038	0.02532310	-0.00481309	0.00469595
0.98323885	-0.23598334	-0.25691650	0.02349417	-0.01416887	-0.00791464
0.97457967	-0.22714390	-0.24826751	0.01507214	0.02613504	-0.00825659
0.98056953	-0.22858381	-0.24819259	0.02561910	0.00232731	0.00116263
0.98116988	-0.22224562	-0.25008911	0.02932466	0.00498396	0.00187084
0.98567001	-0.22600087	-0.25899512	0.02875888	0.00890051	0.00086585
0.98767842	-0.22585689	-0.26586682	0.04687743	0.02909120	-0.01104931
0.99126353	-0.22664105	-0.25717122	0.02820124	-0.00829830	0.00524737
0.99058738	-0.22644742	-0.25275875	0.01918879	0.00523295	-0.00966976
