1.01248624	-0.13746327	-0.14279240	-0.01637000	-0.00385332	-0.00482729
1.01251190	-0.14772039	-0.14916675	-0.01891361	0.02077074	-0.00178628
1.01026200	-0.15136724	-0.14233916	-0.01305906	0.00875266	-0.00483661
1.00780070	-0.14614248	-0.14019201	-0.00571495	0.00781217	-0.00807085
1.01100478	-0.14448277	-0.14559037	-0.00575545	0.02083730	-0.01476091
1.01078031	-0.14520841	-0.13603394	-0.00518723	0.02841721	-0.00540017
1.01399222	-0.14690994	-0.14695310	-0.00432768	0.02533211	-0.00783283
1.01173981	-0.14583904	-0.14630446	0.00798002	0.00758908	-0.01795785
1.01442553	-0.14983978	-0.14281651	-0.00013112	0.00634607	-0.01618998
1.01509208	-0.14215243	-0.14794618	-0.00046949	0.00634704	-0.00917937
1.01016678	-0.14393280	-0.14404613	-0.00561874	0.00532038	-0.01108853
1.01451126	-0.14286838	-0.14618165	-0.00325279	0.01408318	-0.02524084
1.01600127	-0.14432180	-0.14320053	0.00101471	0.00622745	-0.01961450
1.01530840	-0.14468531	-0.14193720	-0.01290022	0.02015736	-0.02313911
1.01717465	-0.14112194	-0.14351690	0.00849917	0.01149220	0.00128979
1.01463776	-0.14151194	-0.14991925	-0.00324568	0.01029934	-0.01565210
1.01185382	-0.13993946	-0.14288663	0.00900755	0.00574621	-0.01244798
1.01343373	-0.14658923	-0.14126312	0.01160845	0.01235127	-0.00507053
1.01060437	-0.14421976	-0.14725818	0.00067073	-0.00549027	-0.00873800
1.00993532	-0.14589538	-0.15078335	0.00600707	0.00883200	-0.01142378
1.01010371	-0.14606409	-0.13609982	0.01150216	0.01095378	-0.00248693
1.01723949	-0.14613775	-0.14383615	0.00807891	-0.01276215	-0.00384666
1.01449109	-0.14117827	-0.14574994	0.00376589	0.00002914	0.00398001
1.01194581	-0.14844089	-0.13861508	0.00799602	0.00939135	0.00445512
1.00924710	-0.14644261	-0.13467462	0.00438736	-0.01184441	-0.00426169
1.00886009	-0.14143259	-0.13594054	0.01106366	0.01610765	-0.00625809
1.01180364	-0.14482427	-0.14412799	0.00888450	0.00522105	0.00088478
1.00879991	-0.14637578	-0.13917065	0.00765665	0.00753025	-0.00964419
1.01234545	-0.14444739	-0.13934137	0.00835183	0.01028722	-0.01029951
1.01256099	-0.14273882	-0.14241718	0.00243512	0.01521374	-0.01106296
1.01262432	-0.14314199	-0.14271415	0.00963044	0.01699284	-0.00690304
1.01554445	-0.13803263	-0.14512860	0.01100054	0.03634109	-0.01658613
1.01279100	-0.13674468	-0.13324132	0.00549569	0.03022370	-0.01024843
1.01502827	-0.13986277	-0.13493990	-0.01390019	0.00844227	-0.00280882
1.01702312	-0.13923066	-0.14292481	-0.00856764	0.00989802	-0.00418121
1.01687219	-0.13791282	-0.13819325	-0.00930089	0.02964749	-0.01078142
1.01451549	-0.13798422	-0.13712554	-0.01821986	0.00670960	0.00030273
1.01037940	-0.13983524	-0.14250113	-0.01538491	0.02173051	0.00010252
1.01160360	-0.14233893	-0.14271560	-0.00293082	0.01928176	-0.00176240
