0.48423259	-0.28556600	-0.19633858	-0.47981845	0.67866971	0.26519953
0.61770740	-0.32932595	-0.36168975	0.22304093	0.75604281	0.19014171
0.48917091	-0.19182738	-0.06020920	-0.25383888	1.19266790	0.50933895
0.59609735	-0.24145317	-0.10124717	-0.54832679	0.37168867	0.46173719
0.92712634	-0.23763846	-0.15707069	-0.77749650	0.45007687	0.20372793
0.98774278	-0.25971470	-0.19701289	-0.55539863	0.67481680	0.75249714
0.99137123	-0.53203889	-0.14514846	-0.60483789	0.49053313	0.04885075
0.75547475	-0.48677902	-0.00026059	-0.41391783	0.23623734	-0.50268474
0.91401413	-0.40703335	-0.18308807	-0.01861304	0.14317521	0.28491586
1.06782745	-0.34959143	-0.09768535	-0.33350260	0.14570725	0.39195219
1.09568832	-0.15703990	-0.01270924	-0.33982253	0.31553162	0.46385766
1.06786557	-0.25968671	-0.16443980	-0.58992202	-0.82686479	1.04646604
1.42849947	-0.41285143	-0.27790956	-0.13458190	-0.22886565	1.57730610
1.27449392	-0.42156030	-0.51136479	-0.86434118	-0.33560686	0.90343725
1.46584320	-0.70992655	-0.70876623	-0.53044423	-1.44218096	1.77667745
1.40345462	-0.76236614	-0.63239620	0.36720810	-0.76972656	1.41593995
1.53134017	-0.67347704	-0.62123392	0.64949691	0.14116624	1.19666808
1.40998637	-0.82911703	-0.51041320	0.28944339	0.79677246	1.36923168
0.71707860	-0.86292005	-0.35661291	-0.22476483	0.79557484	0.62014767
0.12214981	-0.75332031	-0.02478112	-0.09689941	-0.47097586	0.36670198
0.19929432	-0.60476315	0.11511854	-0.52473516	-1.24068152	0.15341426
0.44697560	-0.83551142	-0.31707279	-0.52938247	-1.16476434	-0.11697694
0.62237175	-0.51351888	-0.35459936	-0.23775515	-0.76968182	-0.38267399
1.00715015	-0.68106658	-0.34152209	0.17230614	-0.22300991	-0.44679669
1.11473881	-0.67824180	-0.70542391	0.07258188	0.31597586	-0.32210623
0.71288343	-0.45466660	-0.52201913	0.08208242	0.75242251	-0.61557201
0.91569712	-0.40283432	-0.34703511	-0.03893479	0.90397512	-0.28173032
0.62760191	-0.28907563	-0.41896584	-0.68171851	0.43815487	-0.32520159
0.72087704	-0.48519411	-0.17575383	-0.76075223	0.26808547	-0.51135486
0.56957638	-0.37050440	-0.07153231	-0.67416486	-1.03172661	-0.01182659
0.83862777	-0.38731038	-0.29436606	-0.69512306	-0.76072102	-0.10750278
0.63514978	-0.56927695	-0.29204861	-0.66782471	-0.59513782	-0.72568367
0.54364318	-0.42019252	-0.31181878	-0.14333169	0.36229902	-0.43390461
