0.74520710	-0.40174173	0.61811096	-0.09878815	0.01603656	-0.06442827
0.74146335	-0.42739471	0.56538003	-0.10603497	-0.01256165	-0.11167984
0.70262602	-0.42026277	0.60747893	-0.10607408	0.12266745	-0.13243974
0.68423483	-0.43853708	0.61650193	-0.06588637	0.21910598	-0.16569784
0.68750269	-0.41971093	0.61884446	0.06284911	0.20064924	-0.14772506
0.65953122	-0.39452148	0.65522739	0.08989158	0.19127458	-0.11499086
0.70844979	-0.39152306	0.65829875	-0.00082922	0.02821392	-0.07823883
0.68915503	-0.40638403	0.64642070	0.05284018	0.00318131	-0.08158501
0.69077350	-0.41417862	0.64897126	-0.02728992	-0.11677717	-0.03575243
0.69402052	-0.41109473	0.64830525	-0.01063589	-0.02159145	0.04357175
0.72355239	-0.43687576	0.61239326	0.06118948	0.05340878	0.01462498
0.69651866	-0.41604651	0.63238888	0.12006368	0.23628600	-0.07753262
0.60432775	-0.40583430	0.67647807	0.07437815	0.00519776	-0.15666410
0.63480464	-0.36888322	0.71164789	0.02339946	-0.17139082	-0.04170522
0.69759488	-0.38538879	0.65110877	0.00682362	-0.13961738	0.02569225
0.71790944	-0.39632056	0.59911996	0.02613348	-0.08803962	0.02529361
0.73707795	-0.38675301	0.62103824	-0.01546477	-0.05082856	-0.00908738
0.70586838	-0.39029141	0.67368393	-0.00726928	-0.00161043	0.03821725
0.68790255	-0.42140284	0.64680998	-0.01693851	-0.00868499	-0.02826110
0.68023277	-0.41709371	0.64705763	-0.00317315	0.06525082	-0.04502786
0.72564372	-0.40596391	0.63280441	0.01760459	-0.02133034	0.06942378
0.74460483	-0.42120960	0.61321203	0.03036665	0.05002785	0.15769304
0.74558844	-0.40008137	0.58151791	0.12936491	0.21527417	0.12999459
0.75792490	-0.40364099	0.59023989	0.07709350	0.26037638	0.04967427
0.70270665	-0.44436626	0.58420675	-0.00976627	-0.07597164	0.07241145
0.65765130	-0.44510720	0.66329430	-0.04235319	-0.15619567	-0.00020109
0.62496804	-0.40444188	0.67033838	-0.11789346	-0.15025817	0.02833062
0.65506906	-0.36966849	0.69911256	-0.07051560	-0.12034305	-0.00177209
0.62254352	-0.36364671	0.70963680	-0.03249009	-0.05135898	-0.04743948
0.67409348	-0.36214477	0.70252400	-0.02901548	-0.07219432	0.04132845
0.67214982	-0.35994823	0.67978888	-0.06954234	-0.01205240	0.06926334
0.67096364	-0.37026421	0.67155709	-0.08913992	-0.15726609	0.05077901
0.69153398	-0.38000786	0.63940807	-0.07849453	-0.09732140	0.10985241
0.70971327	-0.35917192	0.60042958	-0.03137711	-0.04476702	0.09194414
0.69394390	-0.38079328	0.58856958	-0.04709936	0.04676231	0.02369570
0.70229648	-0.39521820	0.61930942	0.02516830	0.01924935	0.03023167
0.70925781	-0.42432462	0.60956930	0.03607562	-0.00644190	0.02452069
0.67524971	-0.43664481	0.64137356	0.01185011	-0.00504956	-0.02771140
0.67881447	-0.41911104	0.65145116	0.06527991	0.05397988	-0.06114234
0.66667304	-0.43775392	0.62874910	0.04191589	-0.07545065	-0.09315975
0.65197367	-0.43979443	0.65126966	0.00797679	0.10231220	-0.00188452
0.66893585	-0.43334351	0.64838917	-0.03325736	-0.14593210	-0.02492982
0.68292423	-0.42961847	0.64029043	-0.02445407	-0.06438321	-0.03813182
0.67323038	-0.42754773	0.64537938	-0.00050482	-0.04008284	0.01925549
0.65027521	-0.41743175	0.64557796	-0.00252669	0.03894393	-0.10409761
0.69389498	-0.42231147	0.62536323	0.02057482	0.05058536	0.00869157
0.69347901	-0.42206986	0.63701007	0.01204940	-0.01041496	-0.03319304
0.69793736	-0.40844877	0.66729885	0.00009726	0.01231622	-0.04340248
0.67981530	-0.38818041	0.63622416	0.09028152	0.08218006	-0.06162788
0.67141068	-0.39691016	0.62479396	0.04477009	0.05824310	-0.07075903
0.69964535	-0.39673050	0.61198327	0.06924692	0.00516801	-0.04111896
0.70895449	-0.38465076	0.65008081	0.02783042	-0.00349146	0.00159065
0.65282139	-0.38704942	0.65481887	0.02502257	-0.01195465	-0.00185827
0.67883118	-0.37786393	0.68042312	0.05542230	-0.04773391	0.00329338
0.63633348	-0.38444250	0.68820320	-0.00356814	-0.01806316	-0.01726022
0.66268436	-0.37230301	0.65614170	0.05421116	0.00157386	0.03354016
0.67712210	-0.38533408	0.63304110	-0.04551385	-0.03777511	0.00818496
0.66568685	-0.38639168	0.63778252	-0.04538956	0.07858179	0.07608632
0.65926614	-0.40191177	0.61820229	-0.02766809	-0.06656095	0.09910751
0.71498157	-0.39055350	0.64484733	-0.01300135	-0.02352703	-0.01696587
0.69219298	-0.40854672	0.63508794	0.00826478	0.01464604	0.02242178
0.67153689	-0.40873965	0.65299254	-0.00958348	-0.03039699	0.05712139
0.67704222	-0.39940690	0.65821068	0.01723591	-0.04090169	-0.01268252
0.68042287	-0.42251769	0.66006375	0.00379318	0.09708684	-0.04548339
0.66068481	-0.42222603	0.64436721	-0.02916674	-0.03090000	-0.03683831
0.68523695	-0.40777527	0.67352683	0.01615807	0.01703159	-0.10875720
0.65330632	-0.42092945	0.67979264	0.02486193	0.05190151	-0.04694578
0.72522676	-0.41790476	0.63756990	0.04307394	0.01337797	-0.01781560
0.69672831	-0.41595808	0.63691198	0.04142860	0.08878326	0.00821350
0.69521814	-0.40143937	0.63365457	0.04992189	0.04075325	-0.01172762
0.70567136	-0.40320761	0.64279235	0.03214692	0.06875562	-0.02050283
0.68288136	-0.41357746	0.64686765	0.06389738	-0.01843144	-0.01508354
0.67825011	-0.39872784	0.64924284	0.05681927	0.01748630	0.08164156
0.70900823	-0.39334361	0.66004615	0.08050416	0.12649612	-0.00151304
0.68581501	-0.39241630	0.66437732	0.02741930	-0.02813120	-0.02626032
0.66510015	-0.40485504	0.67034401	0.07003389	-0.04435476	0.07571159
0.66689197	-0.38889250	0.67658149	0.02755005	0.00260048	-0.03101132
0.68274623	-0.40140349	0.67852603	0.03178000	-0.07279848	0.02722738
0.68726022	-0.38951560	0.69762117	-0.01606817	-0.02252848	-0.03766766
0.68658768	-0.39521490	0.67754944	0.00240410	-0.01105637	0.01664449
0.65794223	-0.41016120	0.65194376	-0.01502668	-0.07217812	0.01403160
0.65963097	-0.40326848	0.65929321	0.06932245	0.01682640	0.01649017
