1.01311943	-0.20847988	-0.05552683	0.00674197	-0.00677940	0.00851734
1.00926135	-0.21356359	-0.05466490	0.00986021	-0.00646215	-0.00902871
1.00938828	-0.21839480	-0.05576536	0.01109211	-0.00717302	0.00136804
1.01103454	-0.21139758	-0.05138861	0.00627189	-0.00106892	-0.00447358
1.01692980	-0.21201227	-0.05175141	-0.00062909	-0.00471141	-0.00664280
1.01474967	-0.21288804	-0.04476925	-0.00516513	0.01359220	0.00058421
1.01598304	-0.21421899	-0.05085921	-0.00203420	0.00095169	-0.00108369
1.01446612	-0.21289792	-0.05033439	0.00292504	-0.00214345	0.00178707
1.01278690	-0.21995442	-0.05386442	0.00786945	0.00756299	-0.00654641
1.01208349	-0.22037567	-0.05355359	0.00759606	0.00066654	-0.01580715
1.01492291	-0.21476141	-0.04750214	-0.00138262	0.00469514	-0.00873409
1.01644840	-0.21022096	-0.05182303	0.00224297	0.00301594	0.00485383
1.01854791	-0.21243387	-0.05524814	-0.00637890	0.00773266	0.00228194
1.01551200	-0.21163109	-0.05148673	0.00143695	0.00731638	0.00068151
1.01830720	-0.21378357	-0.05448582	0.00187791	0.00327865	-0.00424379
1.01639526	-0.21127311	-0.05308907	0.00552403	0.00283667	-0.00546463
1.01825580	-0.21096041	-0.05217967	0.00205815	0.00229120	-0.00795199
1.01595004	-0.20603119	-0.05040509	0.00286459	-0.00081186	-0.01367717
1.01684392	-0.20684022	-0.05223303	0.00160305	-0.00562567	-0.00905558
1.01999534	-0.20626604	-0.04659187	-0.00440259	-0.00144631	-0.00173577
1.01882449	-0.21110130	-0.04773376	-0.01246326	0.00795479	0.01248026
1.01288183	-0.20580949	-0.04516085	-0.01075523	0.00224724	0.01840735
1.01272384	-0.21365620	-0.04924006	-0.00631543	-0.01024400	0.00557407
1.00919693	-0.21613002	-0.04871796	-0.00677100	0.00122663	0.00320493
1.01412935	-0.21819259	-0.04819722	-0.01012008	0.00420709	-0.00139434
1.01636064	-0.20918121	-0.04901750	-0.00208593	-0.00159024	-0.00691373
1.01724343	-0.21363449	-0.05285947	-0.00321487	-0.00204818	-0.01395198
1.01577673	-0.20742077	-0.05664727	-0.00046532	-0.00652942	0.00095032
1.01587116	-0.20761832	-0.05778093	0.00267007	0.00538445	-0.00225025
1.01417024	-0.21340020	-0.05621954	0.00906805	0.00259067	0.00196097
1.01716287	-0.21031070	-0.05789533	0.00284365	-0.00308818	-0.00703084
1.01306527	-0.20988738	-0.05707248	0.00677373	0.00236640	-0.00318708
1.01464924	-0.21016043	-0.05892037	-0.00410541	0.00172935	0.00924471
1.01797011	-0.20655540	-0.05663340	-0.01069863	-0.00460076	0.01176821
1.01273190	-0.21617214	-0.05611293	-0.00721448	0.00049906	0.00604074
1.01366739	-0.22171009	-0.04974466	-0.00077529	-0.00004850	0.00754662
1.01255688	-0.21905505	-0.05189412	0.00404465	-0.00249549	-0.00573763
1.01359817	-0.21573941	-0.05386770	0.00906186	-0.00023543	-0.00158329
1.01245943	-0.21301965	-0.05394997	0.00846578	-0.00601592	0.00241356
1.01040984	-0.21644466	-0.05042777	0.01402115	-0.00756748	-0.00630530
1.01461575	-0.21289146	-0.04818892	0.01140099	-0.00698605	0.00342832
1.01595584	-0.20532034	-0.05443008	0.00576313	0.00184044	-0.00467423
1.01542687	-0.21161593	-0.05553866	0.00131425	0.01191901	0.00127876
1.01422508	-0.21421117	-0.05227215	0.00728368	-0.00114639	-0.00233569
1.00706970	-0.21051069	-0.05020022	0.00056954	-0.00962519	-0.00475863
1.00901983	-0.20724921	-0.05206656	-0.00427599	-0.00250234	-0.00707060
1.01539464	-0.21189035	-0.05731279	-0.00783931	-0.00676262	0.00002980
1.01831027	-0.21023802	-0.05711284	-0.00027497	-0.00448263	0.00112066
1.01768269	-0.20533567	-0.05520429	-0.00509844	-0.00517081	-0.00590942
1.01427939	-0.20880683	-0.05198877	-0.00377396	-0.00757715	-0.00276075
1.01663214	-0.21073124	-0.05546330	-0.00444956	-0.01101948	0.00333626
1.01340418	-0.20750956	-0.05181822	-0.00076100	-0.00217598	0.00219605
