0.58550927	-0.14268091	-0.01503015	0.92422744	-0.05259812	0.14190589
0.43413176	-0.06882723	-0.04136212	0.92174495	0.00433573	0.08726929
0.54591955	-0.02262968	0.01727835	0.57945947	0.15619421	0.02972238
0.31410282	-0.17982789	-0.11648954	1.15033617	0.54288849	-0.08134013
0.30485676	0.15083338	-0.04404445	1.32960438	0.11550647	-0.03321864
0.62228558	0.13997974	-0.03272587	1.07391500	0.58701902	-0.17673778
0.83660559	0.02834997	0.06192556	0.78086293	0.32319942	0.01546667
0.75176084	-0.20539397	0.19017585	0.75838324	0.59659694	0.18138317
0.82125719	-0.04470335	0.18987839	0.93868399	0.65042598	-0.16716601
1.19296860	0.02164757	0.28552865	0.11628587	0.58773107	-0.22488774
1.28221531	0.04858457	0.14654088	0.73937915	0.40338667	-0.29254716
1.13918738	-0.04813450	0.30978437	0.50969510	0.19311414	-0.19981760
1.16517654	-0.55621164	0.21533150	0.33108648	-0.19398030	0.15015443
1.05317651	-0.19712987	0.11076099	0.29038798	-0.36204771	0.15477943
1.27278461	-0.32524367	0.15451971	1.19915608	-0.12714037	-0.01441825
1.82798264	-0.02992746	0.18424381	1.04968240	-0.23230231	0.23917481
1.98580821	0.16745531	0.43151002	0.13220926	0.19923780	0.33467946
1.69619286	0.14102518	0.54574101	-0.16158102	-0.19960709	-0.04197965
1.75279641	-0.10276419	0.39751285	-0.27389886	-0.46134492	-0.29236120
1.77394583	-0.33361734	0.29828779	-0.13185988	-0.16534660	-0.10782831
1.06908001	-0.12842387	0.23361596	0.67984266	-0.08995974	-0.31593644
0.62900153	-0.10514549	0.31561291	0.80629810	-0.21861720	0.17569356
0.68292146	0.14770326	0.36248951	0.41489873	-0.27118654	-0.02450473
0.69963987	0.24093914	0.09506279	0.56237218	0.00004927	-0.00940795
0.66372291	0.19325947	0.25235086	0.37769477	-0.03464082	-0.04437261
0.29034023	0.17828593	0.16037080	0.15944819	-0.06239695	0.27855833
0.15674555	0.04332468	0.24733869	0.46566332	0.18250019	-0.06308999
0.51657276	0.00778225	0.18728429	0.08625544	-0.10388757	0.17381938
0.59919984	0.05635805	0.20529790	0.50876022	-0.03745089	0.01069994
0.78164165	-0.09860235	0.12752660	0.65508439	-0.34113926	-0.11496867
0.94803039	-0.13275731	0.05198463	0.65706669	-0.32749912	-0.06523912
0.90828211	-0.03893070	0.19212583	0.24758541	-0.31196962	-0.68148104
0.88230258	0.31772713	0.07947251	-0.07008628	-0.20145444	-0.17571816
1.16585521	0.24527703	0.08933317	0.69783229	-0.12196616	0.28574844
0.88634114	-0.03887235	0.15800189	0.51212878	-0.14060817	0.53758858
1.68520341	0.09376239	0.22705137	0.77297694	0.02512570	-0.17937457
1.34376028	-0.00998208	0.31680252	0.86717569	0.02242942	-0.17922944
1.26102263	-0.02312592	0.16975323	1.35193526	0.06236146	-0.05751534
1.17503633	0.12004439	0.08611763	0.85458105	-0.11821457	0.85598628
1.25959259	-0.15550275	0.10470532	0.98431420	-0.10973756	0.78001571
1.04870051	-0.33354216	0.09347396	0.75564488	0.14392389	0.62258477
1.29519322	-0.30810453	0.04187433	0.93779999	-0.00959355	0.40431360
1.46500524	0.12615596	0.11159758	0.26419186	-0.17680458	0.51158333
1.80489630	0.09186747	0.13636438	0.82813630	-0.19539628	0.58778846
1.90597095	0.03362644	0.12261066	-0.30138734	-0.07090565	-0.21655004
1.43972257	0.00049316	0.29542841	-0.36690932	-0.01330528	-0.22824864
1.28160676	-0.00520088	0.24502657	0.71636726	-0.16277169	0.29044940
1.37301669	0.02544673	0.14755816	0.73087860	-0.27499965	0.28264260
1.38150493	-0.14499607	0.01870654	0.07577564	-0.01798078	0.21032133
1.02672017	-0.02333645	0.10449226	1.10978254	-0.29501093	0.23480621
0.79262271	-0.01169608	0.03309758	0.22429610	-0.02056337	0.14085554
0.29875019	-0.13506604	-0.05642529	0.13041906	-0.30017338	0.21184954
0.52120804	-0.01107082	0.00407605	0.77858609	0.00606881	0.28767079
0.51215865	-0.04286092	-0.02051987	0.56224270	0.18664929	0.46465605
0.76616696	0.08193534	-0.00367055	-0.32562363	0.23163066	0.42425098
0.58700919	-0.16808210	0.09058212	0.12529062	0.01743495	-0.05443668
0.69988590	0.03333067	0.11200050	-0.16056702	0.34211134	-0.18409469
0.81972272	0.34681815	0.01108402	0.66878089	0.72307137	-0.31355437
0.96049133	0.32554949	0.04524780	0.11449410	0.39627967	-0.30199570
0.86311610	0.46142740	0.09826754	-0.00856216	0.56476327	-0.41113604
0.58775601	0.30594202	0.16513767	-0.19299910	0.37770785	-0.13630832
0.71344894	0.41481793	0.03930620	-0.94171392	0.57883296	-0.03281794
0.59175685	0.26292081	0.14185084	-0.78752324	0.57557228	0.01505520
1.12339885	-0.27529570	0.06870357	-0.76957176	0.32341926	-0.00465667
0.73943642	-0.18993313	0.19184216	-0.82636214	0.01403716	-0.38907327
0.86991864	0.08085239	0.10682064	0.15223811	0.08459790	-0.29184384
1.03915520	0.19592433	0.17154543	-0.60297505	0.33610854	-0.05505969
1.10082004	0.35021294	0.07264251	-0.63867557	-0.01693839	-0.40818751
0.77516511	0.21739379	0.00508556	-0.71116738	-0.19728452	-0.06732769
0.97557111	-0.16401735	0.01232899	-1.44775125	-0.28829442	-0.15360269
0.89332461	-0.34816468	0.25235215	-0.19276048	-0.19521829	-0.25091143
1.15973708	-0.21779410	0.30968224	-1.27108535	-0.21058186	0.09270511
1.54932941	0.19211490	0.38563480	-1.65048188	-0.52986224	-0.06545349
1.93352144	0.18522979	0.39054243	-1.60889189	-0.32562644	0.19120670
1.45838325	-0.14354311	0.28922607	-1.08834344	0.07317437	-0.21062005
1.20722544	-0.01355618	0.17809814	-1.33324213	-0.01238649	-0.24349615
0.93804305	-0.19836158	0.27754333	-1.26871790	0.01222884	0.11577815
1.19201278	0.20770318	0.16289725	-1.34699489	-0.13332174	-0.34945130
1.06152181	0.13712317	0.12910471	-1.76729263	0.19099096	-0.20945482
0.88396713	-0.11255318	0.18171029	-2.03209422	0.31160851	-0.12605977
