0.94037530	-0.55335499	0.18162243	-0.78664695	-0.24060434	-0.09584566
1.24982309	-0.39158322	0.06718918	-0.05493532	-0.17843126	0.35796130
1.13326965	-0.24817477	0.05073976	0.09981681	-0.64846362	0.39958909
1.21486264	0.01053225	-0.25792801	-0.01602965	-1.52459117	0.85089436
1.88003090	-0.10776672	-0.37818321	0.30077632	-0.38275449	0.57380141
1.96554636	-0.23740933	-0.40330742	0.38835085	0.12403032	0.48761774
1.98079539	-0.13208037	-0.34421656	0.48091058	0.59061989	-0.02010236
1.82680848	0.09099851	-0.45354577	0.44085678	0.18049003	-0.61031190
1.29625813	0.06985299	-0.08364525	0.22021977	0.02248719	-0.09332910
1.22221841	0.09752328	0.15611512	0.40288142	0.09120067	0.29797290
1.09264215	0.05695019	0.14256389	0.20835505	-0.07099892	0.07388516
0.89539795	-0.04406215	0.05527229	0.24650984	-0.25849201	-0.13447865
0.84534585	0.16937888	0.15315921	-0.12691229	-0.64242789	0.07765927
0.54553914	0.05903702	0.14004593	-0.21910714	-0.15977253	-0.01600280
0.78775691	0.03398259	0.14281808	0.91127948	0.18318021	0.21022527
1.04243608	-0.04098260	0.23425522	0.40883472	-0.01804386	0.31799077
0.49101430	0.00061170	0.13844167	0.77273946	0.61082201	0.17041562
0.94049016	-0.14793472	0.08244052	0.27388993	0.73934941	0.09086391
0.57597798	-0.10969970	-0.10908929	0.74042564	0.90418262	0.44263073
0.79991402	0.06439167	0.00497529	0.58529383	0.76456421	0.28553393
0.61387292	0.27173332	0.04682001	0.56943674	0.84582224	0.53024510
0.45051639	0.06657469	0.13461203	0.65756067	0.88564083	0.58412899
0.79757542	-0.13044208	0.26590774	0.15195723	0.90766468	0.46600874
0.72770000	-0.02850687	0.06441543	0.04275159	0.15913874	0.22503956
0.84429510	-0.02284745	0.03359004	0.26612803	0.33541746	0.06158708
0.82988259	0.13471442	-0.15705146	0.30077569	-0.15419198	0.03743055
1.01181202	-0.30884256	-0.24270220	0.46440392	-0.81322214	0.06389099
1.27414622	-0.22340295	-0.20320246	0.09157105	-1.64809550	-0.24398132
1.53347634	-0.30679070	-0.27866994	-0.05545384	-1.02233381	-0.28144205
1.73485611	-0.18802032	-0.08862345	0.42971877	-0.34303921	-0.21515274
1.95582494	-0.48712164	-0.09642706	0.18368763	0.05067799	-0.12643699
1.57401173	-0.25694311	-0.02583110	0.09322796	-0.07712501	-0.46524717
1.23906167	-0.07429691	0.02835269	-0.09560125	0.57420474	-0.07896564
1.02259163	0.15988643	0.06590060	-0.47042318	0.28004922	0.29061805
0.96947436	-0.03237699	0.13779330	-0.17249837	0.23543431	0.11826142
1.24630678	0.19685893	0.13199630	-0.03510697	-0.70533735	-0.07369929
0.82596797	-0.03389793	-0.00167310	-0.35808972	-1.10766602	0.33985729
0.74280473	-0.11552424	0.06575178	-0.45404120	-0.16185072	0.33699100
0.55316015	-0.37441067	0.15435777	-0.52406152	-0.04495197	-0.02022315
0.95146940	-0.14484325	0.13264909	-0.84811460	-0.09435762	-0.14541848
0.92714806	-0.12590256	0.00142019	-0.43560611	0.16574228	0.01127372
0.63328729	-0.09422954	0.05109967	-1.03068153	-0.27948356	-0.36109457
0.66164578	-0.13756525	0.06818995	-0.49093960	0.59330059	0.12332963
0.57625633	-0.05561858	0.18667314	-0.19758843	0.50081059	-0.61435582
0.61518584	-0.16793224	0.07221653	-0.68510591	-0.09206141	-0.45418045
0.70936940	-0.13278209	0.24838993	-0.42511638	0.48316462	-0.26308285
0.65920248	-0.04455074	0.16850017	-0.37261901	0.12751977	-0.63079520
0.98933756	-0.03428360	0.09789099	-0.37478085	-0.63552745	-0.54924880
0.70644071	-0.09436295	0.15316568	-0.40338103	-0.09049466	-0.58742246
1.05562504	0.01454956	-0.09436800	-0.42178856	0.02138804	-0.68526408
1.15482055	0.06955446	0.03975174	-0.07923917	0.29223725	-0.38406597
0.79033655	-0.04230945	-0.03470070	-0.36412901	0.20154312	0.00712456
0.81979263	-0.28321541	-0.09549907	-0.44375295	0.34192298	-0.20091030
1.09140929	-0.33705966	-0.01950395	-0.20653258	-0.04312099	0.19399910
0.96377197	-0.15399827	-0.05037206	0.15314130	-0.59965826	0.59109977
1.26188373	0.11959894	-0.27231170	-0.36539124	-1.01774307	0.94307994
1.52126587	0.26162085	-0.31579519	-0.24995478	-1.35762910	1.07226550
1.57695849	-0.08533710	-0.34242431	0.41677850	-1.17565021	1.00398525
1.81085912	-0.09485248	-0.22238339	1.37062472	-0.26141153	1.41402890
2.34276823	-0.19341614	-0.18371135	0.75116946	0.05714053	0.81555590
1.93512758	-0.25855680	-0.04772808	0.21255004	0.80789441	-0.21535723
1.48792942	-0.12954560	-0.09096512	-0.24075395	0.72454070	-0.70361599
1.33659394	0.28865138	-0.02800709	-0.35782569	0.33136638	-0.54903948
0.77701028	0.19992559	0.04934710	-0.31725722	-0.13723237	-0.39816049
0.79877188	0.19233239	0.35760015	-0.13276615	-0.00630644	-0.41518355
1.16874322	0.26800540	0.15200764	-0.37457850	-0.56708593	-0.08820360
0.66182089	0.07281823	0.25580778	0.10349301	-0.32481107	0.00869462
0.80085927	0.08776274	0.25500715	-0.42028965	-0.00537545	-0.03990003
0.64499794	0.19570988	0.07059131	0.52343352	1.04365666	0.49014845
0.73450738	0.07536247	0.11513476	-0.05925092	1.12142961	0.34238940
0.76597437	-0.04002654	0.17950229	-0.62948902	0.76440368	-0.03157108
0.71281494	-0.01751700	0.18271333	-0.79373706	1.12042575	0.47630177
0.70365308	0.29004229	0.09652180	-0.64145475	1.24744095	0.15475358
0.58102177	0.11380135	0.19891266	-0.60510758	1.55128363	0.33947768
0.71999375	0.25540846	0.25119998	-0.95690153	0.49364251	0.60689808
0.83447393	0.30812574	0.27821146	-0.66189877	-0.02806658	0.16193463
1.02977950	0.32785221	0.24209060	-1.12472061	0.48825437	0.36984299
1.08169748	0.54366180	0.06907337	-1.19316197	-0.15618994	-0.27638093
0.97301981	0.14461980	0.03080254	-1.03883246	0.12030579	0.07295909
0.97541170	-0.08479731	-0.32997080	-0.96440340	-0.56129006	-0.14306490
1.18442416	-0.28574643	-0.35867327	-0.83676887	-0.29959790	0.02197023
0.95497475	-0.98288049	-0.26061012	-1.07736732	-0.39040845	0.29673786
1.62959404	-0.74609515	0.09753026	-1.02794961	-0.17963842	0.08623853
2.26404290	-0.76123109	0.02872981	-0.67964386	0.28355937	-0.25316139
