1.00368240	-0.01129155	0.23694672	0.01350210	-0.00528278	0.00878549
1.00439326	-0.01167689	0.23777953	0.01745498	-0.00062652	-0.00152192
0.99983420	-0.01102366	0.23628306	0.01809891	-0.00619274	0.00141448
0.99988608	-0.00328262	0.23108465	0.01533269	-0.00415000	-0.00946261
0.99494888	-0.00659162	0.22212678	0.01224416	0.00066358	0.00370267
0.99908351	-0.00825079	0.22806335	0.01865893	-0.00578548	-0.00262257
0.99819843	-0.00904592	0.23274172	0.01970951	0.00118152	-0.00474403
0.99777643	-0.00704055	0.23126784	0.01676742	-0.00333744	-0.00226789
1.00036055	-0.00837949	0.23196416	0.01856568	-0.01443310	-0.00358118
1.00263854	-0.00472584	0.22882354	0.01429328	-0.00037319	0.00211782
1.00194613	0.00343519	0.23298265	0.00974863	-0.00507538	-0.00080629
1.00312549	0.00087706	0.24073001	0.01669051	-0.00926157	0.00990835
1.00358129	0.00226861	0.24633901	0.01695688	-0.00905321	-0.00225956
1.00407718	0.00433015	0.23552457	0.02178383	-0.00509293	0.01073645
1.00775553	0.00179461	0.23500992	0.02435260	-0.01431583	0.00318020
1.00512429	0.00297614	0.23318404	0.01685916	-0.00123375	0.00088453
1.00341765	0.00308588	0.23636271	0.01458772	-0.00424055	0.01043935
1.00295094	0.00057132	0.23692130	0.00733110	-0.00208974	0.01695718
1.00310724	0.00508070	0.24318861	0.01239337	-0.00478560	0.02678020
1.00030682	-0.00258412	0.24309474	0.01170549	-0.00591137	0.02015359
0.99958651	0.00238830	0.24147266	0.00931416	-0.00540717	0.02531670
1.00023545	0.00763564	0.24522508	0.00955540	-0.00661681	0.03281796
0.99922078	0.00522543	0.23294494	0.00916643	0.00082343	0.03188772
0.99806349	0.00120635	0.23461365	0.00443598	0.00216459	0.02370432
0.99754988	0.00233568	0.22367874	0.00524867	-0.00358305	0.02727017
0.99793609	0.00157973	0.23103671	0.00214138	-0.00119239	0.03566018
0.99997966	-0.00028842	0.23180064	0.00089211	-0.00866665	0.04741129
1.00091706	-0.00324840	0.23529824	0.00387667	-0.00944123	0.03640057
0.99853075	-0.00904301	0.23623695	0.00146331	-0.01135993	0.03389786
0.99563991	-0.00959919	0.23853560	0.00488957	-0.00590183	0.02709170
0.99606288	-0.00090302	0.23899017	0.01359614	-0.00455364	0.03092256
0.99907930	-0.00700773	0.24193983	0.01105312	-0.00707351	0.03048733
1.00194039	-0.01016059	0.23897054	0.00293527	-0.00383002	0.02760857
0.99990203	-0.00115032	0.23574904	0.00760735	-0.00413573	0.02153598
1.00053497	-0.00788411	0.23879573	0.00531953	-0.01129883	0.03310228
0.99563632	-0.00400133	0.23845534	0.00871339	-0.00851638	0.02589928
0.99790311	-0.00532012	0.23907122	0.00350034	-0.01937742	0.03015472
0.99988030	-0.00916764	0.23358528	0.00424863	-0.02300605	0.02519353
0.99886696	-0.00068396	0.23542595	0.00143098	-0.02618290	0.01448490
0.99950506	-0.00417978	0.23666591	0.00540103	-0.02013538	0.01330095
0.99965269	-0.00841039	0.22374040	0.00250565	-0.01201785	0.01220372
0.99536565	0.00039444	0.22143960	0.00555484	-0.00566642	0.01486366
0.99673086	0.00226532	0.22429675	-0.00134534	0.00028662	0.03307855
0.99944159	0.00423347	0.23655613	0.00057016	-0.00810123	0.01168039
1.00386200	-0.00782831	0.23593120	-0.00134167	-0.01391073	0.01061564
