1.00907202	-0.29616326	0.25135057	-0.02876974	0.10418995	0.34388814
1.18564297	0.01011516	0.15396384	0.23912159	0.50279942	-0.01482553
0.93558865	-0.02675655	0.23087819	-0.06328652	0.14615232	0.02090839
0.75604394	-0.09316439	0.33988330	-0.58041060	-0.69130718	-0.51854087
1.22235637	-0.26107608	0.37195372	-0.18860661	-0.44060518	-0.20377891
1.29194726	-0.34019417	0.28081897	-0.15562451	-0.40589665	-0.06839435
1.46748489	-0.53692006	0.06320863	-0.40840818	0.10347445	-0.03082844
1.55210664	-0.53495250	-0.09493229	-0.63674014	-0.67527390	0.09347717
1.25872715	-0.54331834	-0.09686803	-0.77714242	0.05484273	-0.68222310
0.97597802	-0.78192144	-0.01034711	-0.46680629	-0.04476793	-0.61942380
0.99842939	-0.84436269	0.17477877	0.39820881	0.63939540	-0.09516843
0.99923227	-0.68805903	0.15360800	0.52615789	0.21764077	-0.06222661
0.90720560	-0.22757209	0.09894758	-0.05945278	0.07599764	-0.15724183
1.25311254	-0.31820936	0.10126313	-0.15708635	0.31517192	-0.04903008
1.05080884	-0.41427159	0.11169714	-0.01594626	0.18516390	0.15330276
1.15488855	-0.17849733	-0.02598635	-0.16547051	0.49391512	-0.10646370
0.73303953	-0.41365564	0.13874631	-0.23709903	0.30628236	0.22228862
0.73629841	-0.24545356	0.14366263	-0.23829781	0.43964627	-0.26384110
0.80936516	-0.30625115	0.20692827	-0.54778749	0.75369064	0.07088170
0.68338645	-0.21102270	0.31799177	-0.37002844	0.29643493	-0.03114394
0.76823589	-0.31629287	0.26148130	-0.33324485	0.48299668	0.17752650
0.90518666	-0.09150247	0.24807150	-0.35506329	-0.13177066	0.25627761
0.57956625	-0.36186106	0.22922198	-0.20901317	0.38206186	0.29936276
0.77178416	-0.34386057	0.16452530	-0.09526278	-0.47466450	0.15285827
0.75069160	-0.12402721	0.14666907	-0.12782538	-0.42690111	0.17984666
0.87704232	-0.36912050	0.23090432	-0.29473963	0.12112239	-0.36540413
0.80031315	-0.36647976	0.37996577	-0.17718776	-0.23078244	0.03460056
0.86362234	-0.25417432	0.35644884	-0.41558358	-0.07040559	-0.48393906
1.01661532	-0.47022666	0.35591739	-0.38334619	-0.38086485	-0.04070133
1.00909235	-0.43955663	0.34939259	0.19467992	-0.82728735	-0.14471212
1.39475616	-0.22889418	0.36955096	0.45090557	-0.36897474	-0.28720861
1.17374608	-0.18753173	0.23205243	0.65098089	-0.06051451	-0.11243603
1.37473504	-0.35340147	0.18625448	0.15041492	-1.30878649	0.11690670
1.43655767	-0.55732465	0.16388004	0.19865545	-1.16552638	0.26309293
1.28685287	-0.71589771	-0.12277843	0.37398626	-0.30148388	0.32286047
1.21392472	-0.47041961	0.08039285	0.59936679	1.41351832	-0.00518380
0.75933301	-0.22705016	0.03583791	-0.01930289	1.77884595	-0.33906452
0.58800022	-0.24450178	-0.09023728	-0.54130043	0.71446911	-0.32354906
0.46306380	-0.27105464	0.05326240	-0.84454784	-0.02660477	-0.03120491
0.69728853	-0.47942375	0.13240748	-0.12072065	-0.30121853	0.16565569
0.93177328	-0.51470975	0.05796605	0.13485843	-0.47436378	-0.04567107
0.78307172	-0.63672504	0.08071671	0.44663217	-0.12746106	-0.18727137
0.67866924	-0.32116848	0.08975067	0.47669151	-0.46259444	-0.10809885
0.70175815	-0.41938885	-0.03437509	0.48940037	0.08953419	0.15208785
0.71054314	-0.42406881	0.03563449	0.27841333	-0.03797664	-0.05977742
0.85333086	-0.28337958	-0.03197511	0.69932071	-0.71634679	0.07528271
0.75798553	-0.28527345	0.02871199	0.58807390	-0.53035979	0.03688333
0.93444495	-0.11318642	0.18777971	0.75375447	-0.05619918	0.14099804
0.96047805	-0.00292073	-0.00716707	0.41997922	-0.15863116	0.27000466
1.16951574	-0.10407822	0.08552392	0.32087537	-0.76897478	0.18966745
0.82400290	-0.13793725	0.13548880	0.04640948	-0.18516328	0.19652376
1.05129697	-0.17526723	0.17503246	0.35455512	-0.33791722	0.47365812
1.06951786	-0.14910801	0.22925166	0.31506798	0.22825862	0.38506390
0.85105853	-0.20056314	0.27033737	0.38610078	0.45930188	0.13380754
0.91066643	-0.19677370	0.17335357	0.13934147	-0.57985295	0.04875946
0.78913976	-0.10061357	0.15938325	0.17512372	0.08863919	0.40841998
0.93110623	-0.26519418	0.20761840	-0.13443849	0.17349438	0.20616520
1.14936627	-0.21990428	0.19073760	-0.39754086	0.51990235	-0.25720444
1.17171205	-0.41470298	0.31534143	-0.39468362	0.33841143	-0.23901039
1.18196779	-0.25008457	0.44162951	0.01474993	0.21623621	-0.81916626
1.25218695	-0.37242764	0.21050946	-0.01246809	-0.64360091	-0.72809845
1.15284588	-0.43270658	-0.04372713	-0.07561644	-0.32420143	0.16992277
1.29328516	-0.64630248	-0.17228141	-0.18718417	-0.72877650	-0.19014458
1.25859197	-0.75523461	-0.13791463	-0.57946284	-0.15507187	-0.70404036
0.85717569	-0.60330158	0.00459435	-0.26209007	0.51879922	-0.14904989
0.71312792	-0.52373936	0.18744408	0.31620124	0.15295696	-0.63226401
1.00919150	-0.44658597	0.17960738	0.45530921	-0.18640559	-0.20989011
1.10496769	-0.22039566	0.08846696	-0.04971244	0.99567622	0.30300995
1.15096328	-0.20887751	0.07211984	-0.51176686	0.19869791	0.30109364
0.89880060	-0.20629905	0.10693679	-0.80134037	0.08758758	0.10425278
0.99696195	-0.44407603	0.06359172	-0.28348749	0.58208209	0.06962734
