1.32924997	0.43733609	0.09386499	-0.29213028	0.61753503	-0.34748848
1.21150286	0.07441236	0.09049007	-0.66191124	0.56717081	-0.16260302
1.28877800	-0.02715590	0.10001552	-0.46268910	0.36959150	-0.26810874
1.30409074	-0.16296701	0.05841232	-0.15203592	-0.13628464	-0.17522929
0.97433985	-0.42659725	0.05177706	-0.21905368	-0.04049887	-0.24869996
0.80924218	-0.21535032	0.08312870	-0.85473690	-0.14744793	-0.34439418
0.78731873	-0.19691466	0.13073594	0.12015517	-0.31974057	-0.14993630
0.96994279	-0.12908796	0.13703839	0.24458702	-0.22730926	-0.03941970
1.44412746	-0.08407543	-0.02557001	0.17629978	-0.05825485	-0.06072869
1.36259233	-0.08590691	0.00071123	-0.09952293	0.06069434	-0.07620596
1.18457942	-0.04788108	0.06435249	0.02302192	0.18954317	0.10321692
0.90070816	0.04951828	0.05035929	-0.31107273	0.12291813	-0.19565254
0.87507856	0.10983896	0.03378572	-0.84356298	0.13216050	-0.23203707
0.98121019	-0.07259420	0.05305334	-0.89145507	0.51967672	0.03949643
0.75111888	-0.09083574	0.05181413	-0.67154311	0.29151197	0.11664909
0.75074312	0.08416113	0.08106731	-0.85107811	0.35338798	0.18250544
0.70454638	-0.12419953	0.12167694	-0.86409335	0.39053151	0.11634477
0.88005739	-0.10107973	0.15468631	-1.29889674	0.34042708	0.23927558
0.74963549	-0.01039301	0.17291236	-1.06964706	0.41424906	0.12307320
0.72752431	0.02520922	0.14002796	-0.49605573	0.05027844	-0.09380172
0.71380500	-0.03107170	0.16034842	-0.12270401	0.15231295	0.11545600
0.84911203	0.08639822	0.22004912	-0.00658496	0.00617867	-0.00315541
1.02223293	0.15591353	0.22157133	0.17915640	0.29715918	0.21782896
1.10099022	0.13646820	0.28858551	-0.20382256	0.34707110	0.11612246
1.31361428	-0.13281605	0.20391672	-0.08325305	0.19160281	0.19444819
1.22401600	-0.00140069	0.19367359	0.34121179	-0.14815470	-0.06768967
1.13664591	0.14983107	0.14379597	0.10395441	-0.40065514	-0.17435164
1.13775735	0.04170346	0.17742356	0.38963886	-0.38570471	-0.17613128
1.44578273	-0.01132443	0.16775279	0.25914244	-0.21153838	0.00355147
1.37427968	-0.19636910	0.05230151	0.04209357	-0.25133038	-0.15877388
1.13143690	-0.51234179	0.08892843	-0.11095755	-0.25932684	-0.34120902
1.02935553	-0.37760918	0.03525256	0.45170389	-0.07541191	-0.12052995
1.02497322	-0.16031607	0.06770211	0.08526425	0.15422055	0.03243361
0.99745054	-0.04398217	0.13740576	-0.14516673	0.09503778	-0.14754369
1.01256768	-0.02490343	0.11521961	-0.08505544	-0.06630252	0.20420304
1.05292232	-0.07106355	0.19218683	-0.56856366	-0.07027722	-0.14514647
0.91954902	-0.31160296	0.20659921	0.30382748	-0.27920461	-0.06201038
0.89132350	-0.29146085	0.13470105	0.45569550	-0.19580113	-0.08472370
0.85465262	-0.23104968	0.02970518	0.49347614	-0.23916117	0.07321646
0.82293533	-0.34961132	0.12659614	0.72862227	-0.31406250	0.30689804
0.75799987	-0.23371069	0.04660464	0.91931360	-0.58255291	0.11035948
0.85536137	-0.12504738	-0.05935503	0.64167882	-0.28097301	0.18229072
0.89463620	-0.08829108	-0.05686953	0.54337204	-0.39094878	0.34319968
1.09858095	0.02638133	0.05480475	0.57487036	-0.37834663	-0.02353501
0.84509307	0.06926693	0.01665036	0.76165402	0.00226171	0.15123274
1.03213378	0.20123311	0.04085801	0.25118951	0.08891064	0.12231918
0.87707705	0.37952733	0.02448656	0.44010067	-0.00291834	0.35726981
0.97085471	0.01695408	0.03884694	-0.02237337	0.00587212	0.11386973
1.07522648	-0.07377453	0.04113964	0.36919386	0.01793568	0.15050144
1.25381385	0.06967293	0.04336462	0.98156553	0.17568491	0.16340594
1.26324468	0.05880130	0.07784222	0.10048713	0.32637060	0.19998800
1.31626737	0.20875392	0.03712379	-0.23083827	0.41713527	-0.10515912
1.41919437	0.07494358	0.19188083	0.07877632	0.67550522	-0.09957735
1.42151834	-0.08903234	0.08367876	0.08747302	0.39641642	-0.00630557
1.44698310	-0.06496797	0.18229999	0.46006313	0.22804284	-0.19120415
1.10648517	-0.30465615	0.11010336	0.11360761	-0.09421207	-0.19684342
0.84778676	-0.46362690	0.17281636	-0.27034256	-0.09170801	-0.55568961
0.59648887	-0.36463177	0.13704337	0.07406067	-0.34138786	-0.30499897
1.05340725	-0.25409856	0.09264532	0.55367390	-0.45656846	0.11782413
1.04693503	-0.10136408	0.00458207	0.51568605	-0.30619501	-0.00536239
1.23138173	-0.18307209	0.14430534	0.36624716	0.08114876	-0.13704404
1.08200280	0.02126807	0.07985994	-0.21789443	0.22468483	-0.16613638
1.00671219	0.05672089	0.04102592	-0.28258774	0.16565322	-0.36199049
