1.07878167	-0.37612190	0.20365748	0.79654891	0.37625173	0.37321943
0.80422976	-0.30358287	0.22194013	0.58002445	-0.12473940	0.21086718
0.92617356	-0.15061764	0.29856140	0.58366894	-0.05650671	0.29230407
0.71190798	-0.12205364	0.30001515	0.45878230	-0.11580392	0.15146193
0.80562222	-0.14043930	0.22169809	0.46832684	-0.22496941	0.16872939
0.83561512	0.00161616	0.11116628	0.38843397	-0.31959128	0.09377029
0.77109266	0.03070282	0.13676929	0.40099657	-0.44694855	-0.10659575
0.43776314	-0.14537532	0.14166680	0.24574496	-0.30284955	0.33282218
0.67540554	-0.10750645	0.15153549	0.05427555	-0.35442201	0.17715786
0.74375984	-0.11992032	0.06315900	0.18520129	-0.60983928	-0.17587323
0.63610319	-0.07497587	0.04218511	0.40218326	-0.64219342	0.07011037
0.52281628	-0.09802014	0.14869406	0.10983571	-0.61103821	-0.37315401
0.59401720	-0.06248374	0.24672725	0.10237336	-0.75012855	0.03744395
0.64863634	-0.07287745	0.13552116	0.07210638	-0.66562896	0.04026345
0.83314251	-0.08901300	0.08741795	0.34757523	-0.55026275	0.28554598
0.80158828	-0.17876768	0.06375616	-0.08967251	-0.58137466	0.12784439
1.10098503	-0.24888917	0.10459823	-0.03303652	-0.14584177	-0.03143500
0.74049665	-0.19850060	0.13550782	-0.05423915	-0.22733821	-0.15439299
0.80841684	-0.14942917	-0.04201418	0.02972850	-0.09356564	-0.20213233
0.86165736	-0.18647353	0.13482708	-0.05976895	0.20719978	0.03609680
0.97565124	-0.22628004	0.11530707	-0.36531656	0.22271217	0.15369836
0.93848630	-0.36320845	-0.07795514	0.11926808	0.34477395	-0.23112306
1.01779420	-0.43210753	-0.07918270	0.17823858	0.43764589	0.12158174
1.19732862	-0.54482196	-0.12576604	0.04381479	0.53113293	-0.19937805
1.51842648	-0.52016377	-0.17469720	0.30339820	0.31338021	-0.05080136
1.28528193	-0.43944269	-0.04250283	0.35804208	0.00614875	-0.06978072
1.26345655	-0.17240333	0.10867127	0.71978457	0.00669141	-0.01878114
1.30391224	-0.22511274	0.12627706	0.43743548	-0.51150897	-0.34962532
1.33282341	-0.20326325	0.04051898	0.34843076	-0.29362424	-0.13448212
1.52499592	-0.13750396	-0.08342118	0.63606336	-0.13258465	0.43740412
1.17347681	-0.16848236	0.00743597	0.38970748	0.21256197	0.11403681
0.98610893	-0.08616518	0.11932463	-0.05342840	0.14186657	-0.17847885
0.85093826	0.01922207	0.13186803	-0.08249167	-0.35017090	0.19870263
1.05925692	-0.10328089	0.05374362	0.06025757	-0.27651190	0.17114405
1.05533704	-0.26754426	-0.07476621	-0.10007169	-0.22767271	0.41556285
1.22218602	-0.25901026	-0.07728204	0.39006249	-0.29772824	0.71905468
0.89627256	-0.17808030	0.01911299	0.53590349	0.16593045	0.29056376
0.67077430	-0.14873021	0.13243286	0.51161731	-0.06619209	0.22191950
0.80295082	-0.14614528	0.15487766	0.30055344	-0.09758518	0.16105216
0.96398957	-0.06288457	0.08908919	0.23055853	-0.05148700	0.10712234
0.87181473	-0.12028749	-0.02380251	0.45833673	0.29425346	0.33543868
0.91602895	0.01066577	-0.02744280	0.30198695	0.32040652	0.14331511
1.00507197	0.06327440	0.03107611	0.74989817	0.55447707	0.11490222
0.81718842	-0.03203438	-0.00548478	0.46865388	0.25429401	0.16937849
0.66095926	-0.12663076	0.02068032	0.59598239	0.36111760	0.43792924
0.77488465	-0.02959814	-0.02034406	0.28601423	0.07828892	0.10948774
0.90195879	-0.27052417	0.12488627	0.33479092	0.12954920	0.13827383
1.11720167	-0.14766590	0.04266762	0.66934672	0.22941690	0.23906570
1.02987513	-0.17993191	0.03615609	0.61924504	0.32524555	-0.06465481
1.05890805	-0.12214058	0.07893492	0.64559725	0.10748013	-0.15514477
0.90430313	0.00535122	-0.03908053	0.31500015	0.23687117	-0.19448112
0.72037805	0.03330378	0.13837458	0.31932252	0.21724410	-0.43428730
0.78037008	-0.24808316	0.00006045	0.09109251	0.13525138	-0.10971797
0.95650733	-0.45804311	0.10876466	0.31325960	0.05038969	-0.35260942
0.96993350	-0.57053612	0.21216369	0.41738811	-0.37346043	-0.46448543
1.47713872	-0.55933588	0.22941282	0.73060863	-0.18123543	-0.09854707
1.27830560	-0.39237778	0.29214532	0.34540051	-0.09918785	-0.07436866
1.70354530	-0.44099658	0.20306012	0.63152589	0.13060866	-0.20365063
1.45122442	-0.29938409	0.30562868	0.26816203	0.09743952	-0.08472840
1.27468693	-0.20707148	0.23107701	0.44682821	0.19041127	-0.03170555
1.23167805	-0.19701316	0.24166898	0.44377101	0.09373191	-0.08788432
1.21965055	-0.10710074	0.20929565	0.22974209	0.08362627	0.18158277
1.19334936	-0.08064523	0.30366857	0.50684273	-0.00599940	0.41762559
0.95171736	-0.15474821	0.23630370	0.47717349	0.00213284	0.37276800
0.89929433	-0.03122441	0.33681714	0.09697845	-0.31671573	0.20024104
0.98340271	-0.16154529	0.29547139	0.11513704	-0.31901618	0.07594090
0.87808298	0.00499486	0.22050362	-0.25700501	-0.31053476	0.22495688
0.74743019	-0.03339963	0.08545176	-0.13660335	-0.30408317	-0.12816745
0.78949059	0.03393689	0.00687311	-0.13331072	-0.30448275	-0.07088376
0.74199930	-0.03646979	0.04526960	-0.39528338	-0.58215058	-0.29773785
0.58338384	0.01262237	0.08663729	-0.29440090	-0.22259240	0.14853284
0.61304613	-0.03229836	0.05585621	-0.45616436	-0.50877418	-0.26442598
0.57813008	-0.19859694	0.09987978	-0.46981095	-0.42345437	0.02776042
0.61281834	-0.06568424	0.15241647	-0.40605832	-0.10704737	0.15557892
0.77178534	-0.12753328	0.11676991	-0.03487595	-0.51912707	0.32047129
0.93147546	-0.25002131	0.24895200	-0.37262562	-0.36947022	0.13556070
0.97691207	-0.17911266	0.11306974	-0.29221156	-0.13297983	0.10313602
0.70219482	-0.21906024	0.20822536	-0.48747455	-0.33512270	-0.06788643
0.78915320	-0.20767081	0.14642615	-0.52091639	-0.00190994	0.03800325
0.78965394	-0.16070074	0.20680954	-0.39300507	-0.09340781	-0.12822652
1.04454647	-0.14949267	0.17124896	-0.29355151	-0.15370960	0.03754807
1.15216214	-0.32714101	-0.06887990	0.03593239	0.35688491	-0.08738992
1.08577157	-0.39903496	0.01356402	0.36233719	0.29801439	-0.16037191
1.36421953	-0.31400003	-0.11436007	0.24477134	0.57021849	-0.23091002
1.11374912	-0.25382705	-0.08666749	0.10193667	0.72157418	-0.08171455
1.21077277	-0.17931119	0.07545638	-0.01652552	0.34219064	-0.12718464
1.52309837	-0.13538078	0.08900702	-0.08971012	0.30602209	-0.40401444
1.71448371	-0.10791978	0.08059655	0.35577315	0.07290903	-0.31950539
1.36645396	-0.12216630	0.14347566	-0.21585566	0.13921706	-0.33402592
0.95325328	-0.22451689	0.14819493	0.08856779	-0.48452115	-0.40939774
0.95750239	-0.19466109	0.19654265	-0.00180539	-0.36968534	0.09999822
1.22352503	-0.15254395	0.06378345	0.24647750	-0.21539132	0.55899969
1.03719870	-0.23901819	-0.05666449	0.36680609	-0.12528961	0.80525508
1.22843702	-0.27526104	-0.04955118	0.34353559	-0.06804896	0.21109404
0.76594310	-0.15086906	-0.10812240	0.06090148	-0.09237338	0.54962183
0.95999401	-0.15599642	0.01095550	0.74426234	-0.24743399	0.44789418
1.04051878	-0.15513283	0.11820123	0.47484070	-0.21411281	0.26765372
0.99923629	-0.07977613	0.06591453	0.61234929	0.21310456	0.24831799
1.09622845	-0.04948910	0.02366520	0.51335030	0.15650336	0.23909019
0.74177146	0.01525174	0.05112058	0.24663568	0.09251560	0.26387744
