0.94150563	-0.21044385	-0.12537717	-0.16789610	0.68299174	0.94144551
0.93910804	-0.20916346	-0.19983479	0.04812612	0.25033909	0.30000085
0.93125768	-0.27823254	-0.07345509	0.06274140	0.60700030	0.57587878
1.02704683	-0.16541550	-0.13841738	0.27743889	0.19077450	0.41810431
0.89644201	-0.14882353	-0.19833711	0.09532373	0.26502281	0.35796682
1.00511390	-0.15688858	-0.12537705	0.39147462	0.36950198	0.47951873
0.82146319	-0.06197508	-0.06423550	-0.15899452	0.02947011	0.26124747
0.77669977	-0.14319707	-0.13658208	0.52485647	0.07565834	0.71608267
0.82068865	-0.20973482	-0.08506188	-0.24800047	0.00267642	0.47147867
0.78889382	-0.21641695	0.00310038	-0.29054901	0.35273668	0.62169648
0.61949145	-0.18649310	-0.01818521	-0.08204290	0.42647683	0.51300013
0.78309267	-0.11503359	-0.05038694	-0.16760785	-0.14173771	0.48916224
1.02623947	-0.25833938	-0.06670765	-0.25834938	-0.12606212	0.23441028
1.11487988	-0.19728809	-0.07361035	-0.33316426	0.11595092	0.32527165
1.09474574	-0.17257796	-0.15421185	-0.24040211	-0.29481067	0.25521897
1.25400040	-0.21468426	-0.14417539	-0.53976102	-0.03985976	0.06392904
1.31457404	-0.20400099	-0.19867779	-0.61721442	-0.27067557	0.21464194
1.41858806	-0.41850341	-0.31383486	-0.31504856	-0.27981741	0.39159032
1.45208009	-0.37338367	-0.28352423	-0.67406392	0.04615687	0.13059892
1.28504824	-0.45466534	-0.24055616	-0.88224742	-0.06395730	0.11900196
0.97069368	-0.25803983	-0.30353242	-0.75342059	-0.20632176	-0.16239067
0.78514066	-0.18668483	-0.33317547	-0.51254497	-0.20380627	-0.34782130
0.75705369	-0.23389964	-0.33455617	-0.51121257	-0.25251593	-0.13750343
1.00740818	-0.08004277	-0.26561721	-0.26433055	-0.26223688	-0.61494525
0.96507716	-0.29544772	-0.28022549	-0.18079036	0.07863230	-0.62050973
1.17765676	-0.28627625	-0.16824687	0.04832510	-0.12206410	-0.54635573
0.96347011	-0.32634432	-0.13650293	0.11286914	0.08911518	-0.57200823
0.94204259	-0.30174902	-0.25983090	-0.09985250	0.34415348	-0.74290697
0.95039803	-0.20311683	-0.23432181	0.26972947	0.77902740	-0.66985109
1.00299437	-0.22425636	-0.24407562	0.07032682	0.40758050	-0.92262557
1.00186139	-0.02998298	-0.13977236	0.20989818	0.67050974	-0.49310872
0.83454863	0.03263412	-0.21007669	0.19904139	0.42305106	-0.78536141
0.89129409	0.05793614	-0.15249262	0.19759391	-0.34450354	-0.59416877
0.93068619	0.04929087	-0.16208754	0.04302504	0.40937669	-0.67335204
0.92049362	-0.10421365	-0.27264957	0.50003879	0.26043775	-0.60056745
0.85548778	-0.04450443	-0.14273767	0.43164915	0.48698860	-0.47921803
0.83610817	-0.04763007	-0.16351018	0.27388025	0.48772356	-0.68334168
0.87181825	-0.02563790	-0.10281607	0.45604061	0.23870541	-0.43801443
0.83658734	-0.03477247	-0.19588763	0.46624717	0.26418342	-0.02204691
0.85421003	-0.07030456	-0.18242077	0.43353153	0.37431832	-0.76363860
0.75615263	-0.01324660	-0.03383130	-0.11297357	0.26501917	-0.50224879
1.07927721	0.11131003	-0.03484163	-0.00855610	0.15753983	-0.12724565
0.94177403	0.02753807	-0.10334895	-0.12195146	0.05041874	-0.29620456
1.06418399	0.18574321	-0.03643432	0.29412496	-0.04435605	-0.34751846
1.02859653	0.13435469	-0.08998005	-0.14076779	-0.43973153	-0.00835972
0.91312126	0.14366354	-0.10838313	0.56975783	-0.45172354	-0.45163932
1.10372881	0.08414390	-0.03364704	-0.22988748	-0.53792063	-0.30386133
1.36722551	-0.03745622	0.07501726	0.54954012	-0.53165789	-0.11251198
1.44862153	-0.08052711	-0.01226374	0.47642610	-0.49324366	-0.15677465
1.35274155	-0.04145605	-0.11215064	0.72123728	-0.46645154	-0.29353999
1.45492196	-0.08052693	-0.24431579	0.38441294	-0.09857812	-0.04475046
1.26293303	0.02350691	-0.27788255	0.37887898	-0.41155731	0.02876803
1.12235256	-0.14173728	-0.33959761	0.00301890	-0.50965485	0.20804307
0.81933955	-0.13054747	-0.31748783	0.95844426	-0.27281667	0.28557044
0.70478355	-0.09122833	-0.29767728	0.41001428	-0.57030490	0.26729144
0.90284001	-0.11449649	-0.21111430	0.47140544	-0.89227255	0.38784660
0.99737381	-0.06579632	-0.19306472	0.45929617	-0.43064544	0.66085424
1.10091840	-0.16953760	-0.24732095	0.27153392	-0.54701259	0.38787725
0.94479560	-0.13594147	-0.20522632	0.55557079	0.27902581	0.45259143
0.97091564	-0.12833230	-0.25116049	0.97094129	0.48631886	0.05053459
0.85325793	-0.25157917	-0.24877222	0.62623705	0.49969853	0.03294052
0.95288902	-0.00894664	-0.14104352	0.38202223	0.20894239	0.23655234
1.00416970	-0.16071437	-0.07508397	1.17223433	0.23562875	-0.00602800
0.91521287	-0.13374271	-0.13687067	1.00493403	0.34481593	0.24087600
1.08812804	-0.17385375	-0.14154330	1.13422431	0.48177189	0.07404349
1.01834489	-0.01783216	-0.04129144	0.94040298	0.73562063	0.00760063
1.06400184	-0.19224601	-0.08185618	1.33085955	0.87423529	0.26148544
0.91019601	-0.11962661	-0.08499836	1.00269510	0.77899488	0.23736653
0.86360357	-0.13164955	-0.08784267	0.92905652	0.60159902	0.14748547
0.80005769	-0.03722115	-0.01493029	0.97082968	0.52226070	0.29250027
0.78330216	-0.04115091	-0.07574468	0.56722476	0.38160554	0.14587615
0.75271134	0.03904061	-0.06933082	0.75161216	0.64477986	0.58145124
0.78783950	-0.15156274	0.05409507	0.56123998	0.52405520	0.30808156
0.81600969	-0.14834029	-0.01199935	0.96525906	-0.17234014	0.45453237
0.74421603	-0.11056339	-0.11435059	0.72432251	-0.24821673	0.42218227
0.94836146	-0.11800184	-0.01099551	0.40314007	-0.21785952	0.08986856
0.97560823	-0.14397784	0.05420641	0.24111761	-0.44256144	0.26628457
0.95795393	-0.17788635	0.04129131	0.67470469	-0.09240705	0.43892473
1.12377702	-0.07305741	0.14238690	0.30596286	-0.22236350	0.01203644
1.02675749	-0.15755312	0.05300745	0.46520635	-0.01189641	0.16462923
1.00082185	-0.04202098	0.05133714	0.33770051	-0.16448014	-0.20914157
1.01310865	-0.07730698	-0.01352387	0.32173795	-0.05288452	0.05969675
