1.00772806	0.10856721	0.06800771	-0.01959526	-0.02390459	-0.00293183
1.01741990	0.10645942	0.06291159	0.01222881	-0.00405298	0.01480411
1.02130332	0.10505260	0.06208337	0.06892179	-0.00539703	-0.01577303
1.01791101	0.10031463	0.06449362	0.01137142	0.00100132	0.00272736
1.01429310	0.12138884	0.05902829	0.02951042	-0.00017666	0.02587684
1.01002786	0.12299886	0.06771608	0.00068848	-0.00787170	0.02323569
1.00667122	0.11555058	0.06488467	0.03244487	-0.00378318	0.03677002
1.01676928	0.10338750	0.06505387	0.04870577	0.01698494	0.01604636
1.01438069	0.10693285	0.06429497	0.03812342	-0.01330351	0.01693900
1.00825845	0.11123762	0.06967720	0.06384106	0.01647551	0.01884892
1.00906818	0.12274176	0.06604613	0.00537664	0.00036436	0.01908591
1.00815052	0.12577196	0.06436816	0.00309349	0.01956479	0.01162025
1.01387399	0.11934496	0.06617255	-0.00458353	0.00743597	0.02195185
1.01171841	0.12270426	0.06027196	-0.00195062	0.00902127	0.02695916
1.01418124	0.12341399	0.06361377	0.00619888	-0.00737642	0.00560524
1.01347225	0.11585203	0.06891270	-0.04434112	-0.00130396	-0.00714310
1.01438368	0.11190193	0.06926870	-0.05376616	-0.00132694	-0.01655041
1.01386778	0.10798886	0.07445594	-0.07015701	-0.01710121	-0.00917870
1.01998280	0.08710908	0.07583356	-0.08131652	-0.00444205	0.01024578
1.02003651	0.09057369	0.07285453	-0.05430529	-0.01386678	-0.01603526
1.02383973	0.07044106	0.07203799	-0.05597763	0.02091791	-0.01275664
1.00604240	0.09487828	0.07279337	-0.00747786	0.00100450	0.00410231
0.99934098	0.09901384	0.07508504	-0.04834963	-0.00050681	0.00573195
1.01201154	0.10702009	0.07184516	-0.03692401	0.02806817	0.03544592
1.00937106	0.09628763	0.06683937	-0.06078300	0.04611759	0.05707002
1.01630759	0.10550155	0.06904706	-0.05401668	0.04086650	0.01972220
1.02105278	0.12305014	0.07469144	-0.02876140	0.05069398	0.03532227
1.01054539	0.14033169	0.07603064	-0.13227007	0.04841790	0.02250236
1.01315265	0.13306844	0.07478918	-0.12713956	0.01339248	0.01653117
1.01074252	0.13406153	0.06458083	-0.12327788	-0.00219169	0.05133388
1.01805736	0.10578462	0.06639735	-0.12851817	0.02258658	0.02831551
1.01863031	0.08960616	0.06487058	-0.11030675	0.02649229	0.01448273
1.02287559	0.07261509	0.06962867	-0.09506513	0.02723055	0.00073884
1.01371541	0.08455698	0.07108870	-0.09801253	0.02181524	-0.01058515
1.01830291	0.09331196	0.06750189	-0.02994690	0.01755684	0.00082413
1.01385654	0.08903660	0.07071408	-0.09958870	-0.00505455	-0.00383095
1.01427126	0.09248359	0.06262276	-0.06831296	0.03955200	0.01431804
1.02007403	0.08500346	0.05430036	-0.06917282	0.00426927	-0.00538657
1.01627981	0.08721733	0.05546449	-0.03620708	0.00117099	-0.03797013
1.02040389	0.09317785	0.06119396	-0.07786268	-0.01950113	-0.01831487
1.01814296	0.09548878	0.06974572	-0.05252879	-0.00385950	-0.01061890
1.01330137	0.09662857	0.07012132	-0.10304388	0.00503029	0.01054466
1.02062393	0.09405480	0.06713927	-0.04392035	0.02395306	0.00180670
1.02085442	0.08659196	0.06167923	0.00487107	0.00808846	-0.00872937
1.02502907	0.08896784	0.05894647	-0.03847054	0.01335828	0.01343505
1.02170700	0.08392437	0.06276532	-0.03755025	0.01032744	0.00725459
1.01624897	0.08659970	0.06772547	-0.01993783	0.00561260	-0.01348734
1.01993599	0.09122001	0.06778314	-0.02779335	0.00309851	0.01113315
1.01637754	0.08152032	0.05725711	-0.00290493	-0.00575894	-0.01634511
1.02098331	0.09448418	0.06247719	-0.02156955	-0.00096759	0.00382521
1.01945549	0.08667801	0.05941192	-0.00023255	0.01140699	-0.02055432
1.01582348	0.09727722	0.06792893	0.00839313	0.00315096	-0.01555258
1.01386584	0.09028330	0.06832753	-0.01677328	0.01772377	-0.00482849
