1.01581080	-0.12066004	0.09425150	-0.08743111	-0.02858646	-0.01087131
1.01735588	-0.12456852	0.09664041	-0.12098511	-0.01565221	-0.00993536
1.01822060	-0.12382785	0.09276706	-0.13269722	-0.04408653	-0.00165477
1.01398468	-0.11938399	0.09717653	-0.08832119	-0.03314130	0.01181532
1.01641317	-0.11407505	0.08356194	-0.15310919	-0.02859027	0.01783741
1.01695510	-0.13122284	0.09968004	-0.10859567	-0.02694203	0.00580580
1.02031822	-0.14459969	0.10258427	-0.16223132	-0.02871945	-0.01049494
1.01957341	-0.13103939	0.10160927	-0.09981816	-0.02302337	-0.00749440
1.01920408	-0.14528423	0.09740165	-0.08910629	-0.05458884	-0.01012624
1.02122200	-0.14315822	0.08406029	-0.10955879	-0.02394350	-0.00676675
1.02038884	-0.14592108	0.08002867	-0.07097190	-0.01177944	-0.00128150
1.01995244	-0.14520877	0.08336352	-0.07518601	-0.02694268	0.00349484
1.01866383	-0.15454266	0.08416917	-0.06523685	-0.01968477	-0.00132330
1.01746919	-0.15123353	0.07462602	-0.06756257	0.00543782	-0.00844130
1.01832237	-0.14988623	0.07988867	-0.05725674	0.01546064	-0.00389317
1.01623037	-0.15139670	0.08224710	-0.03540870	-0.02242853	0.01322006
1.01252837	-0.14598110	0.07828627	-0.00933062	-0.01200919	0.01129305
1.01346883	-0.14917114	0.07606614	-0.02151961	-0.02242074	0.00839822
1.01706101	-0.14925316	0.07154076	-0.00725193	-0.00721631	0.01852132
1.01284180	-0.15231645	0.07670679	0.01498002	-0.02511230	0.01415378
1.01953202	-0.13776815	0.08338388	0.00194577	-0.03162303	0.01978343
1.02072388	-0.13772379	0.08027479	0.02464705	-0.03580558	0.01929945
1.02316340	-0.14267800	0.08077684	-0.03062719	-0.04189370	0.02251949
1.02374268	-0.14384426	0.08573702	-0.00664049	-0.03770376	0.02582590
1.01814905	-0.13912165	0.08683539	-0.01082738	-0.02787206	0.01393978
1.01806605	-0.14686101	0.07060416	0.00032773	-0.03729886	0.01821927
1.01999862	-0.14458770	0.07039201	-0.04220756	-0.03952733	0.01383491
1.01622213	-0.14296240	0.07404354	0.03829498	-0.02608961	0.01535548
1.02056608	-0.14369209	0.07936359	-0.02655703	-0.01840630	0.01949378
1.01960593	-0.14072425	0.07497363	-0.02499399	-0.00224884	0.01496654
1.01693934	-0.13984730	0.08073084	-0.04671918	-0.01859778	-0.00069993
1.01505956	-0.14341797	0.08119709	-0.02431859	0.00042725	-0.00892460
1.02123736	-0.13321078	0.07187125	-0.00802706	-0.01080375	-0.01952115
1.02503864	-0.14569537	0.08564314	-0.03950216	-0.00628504	-0.02622789
1.02100336	-0.14455454	0.08163228	-0.01882476	-0.00165945	-0.02141048
1.01622334	-0.14064852	0.07331446	-0.02089871	-0.01442648	-0.02146598
1.01486996	-0.14661096	0.07254183	0.00236033	-0.02506997	-0.01160412
1.01912964	-0.14185602	0.08946256	-0.00326643	-0.01031418	-0.01345427
1.01928187	-0.13835081	0.07676108	-0.01308330	-0.01253685	-0.00865075
1.02158548	-0.15350483	0.07630673	-0.01979200	-0.02323042	0.00035126
1.02054895	-0.14484897	0.08035117	-0.01680536	-0.02199063	0.00852161
1.01876606	-0.14004266	0.09036473	-0.07450486	-0.02073598	0.00931165
1.01972642	-0.14687579	0.07992891	-0.01833982	-0.02478555	0.00025025
1.01796331	-0.16154631	0.08519375	-0.02260198	-0.01792293	0.00109926
1.01795018	-0.15070039	0.08083593	-0.05940228	-0.02709043	-0.00111987
1.01880177	-0.14466896	0.08157985	-0.04355613	-0.02501327	-0.01018184
1.01851162	-0.12665687	0.07836581	-0.02168729	-0.01720101	0.00021184
1.01349895	-0.12753198	0.09133977	-0.01301667	-0.02483389	-0.01084783
1.01265033	-0.14326814	0.09385745	-0.05353861	-0.01769967	-0.00283623
1.01423664	-0.12977810	0.08335896	-0.02636478	-0.01697791	0.00303031
1.02408533	-0.13745295	0.07172748	-0.04415587	-0.01995808	0.00443058
1.02059881	-0.15964108	0.07961211	-0.02623964	-0.02432828	0.00315113
1.02451046	-0.14984944	0.08469710	-0.01922677	-0.02077917	0.00280605
1.02382635	-0.14280517	0.07542037	-0.03101694	0.00162309	-0.00466741
1.02360972	-0.14140008	0.07371609	0.00379651	-0.01194348	-0.00952109
1.02263956	-0.14805848	0.07218197	-0.07028124	-0.00787209	-0.00144954
1.02249462	-0.15102551	0.08950342	-0.02532558	-0.01118661	-0.01093758
1.01933809	-0.14407656	0.07717361	-0.05174682	-0.02036115	0.00493046
1.01540331	-0.14132878	0.07447996	-0.04933668	-0.01229392	0.01120007
1.01896887	-0.15703352	0.07534390	-0.02576966	-0.01144516	0.00794907
1.01441745	-0.15136904	0.07017701	-0.02263536	-0.01791927	0.00631516
1.02100416	-0.15326717	0.07676553	-0.00496421	-0.00094739	-0.00067187
1.02265488	-0.15672500	0.07591735	-0.00342249	-0.01850482	-0.01572377
1.02179137	-0.14877283	0.07050761	-0.02851637	-0.01380226	-0.00491429
1.01674941	-0.13591576	0.08026269	-0.01894897	-0.00832587	-0.00663786
1.01493011	-0.13460584	0.06801393	-0.01410523	-0.01013671	-0.00804235
1.01456085	-0.14013107	0.07477828	-0.05167318	-0.01137319	-0.01078771
1.01649254	-0.14897887	0.07910382	-0.04619430	-0.01784147	0.00096183
1.01908588	-0.13928756	0.08221654	-0.00850270	-0.01654105	-0.01233742
1.01952916	-0.13703554	0.07215481	-0.02580737	-0.00937291	-0.01121329
1.01672693	-0.16385425	0.06814242	0.01495936	-0.02001068	-0.00950494
1.01576145	-0.14407319	0.06973898	-0.02167599	-0.01723211	0.00618757
1.01621433	-0.15427721	0.07613654	0.02104581	-0.01682948	0.00536775
1.01816807	-0.16293940	0.08293672	-0.02895941	-0.00211548	-0.01065498
1.01651307	-0.13595786	0.08427674	0.00372082	-0.00056437	-0.00975912
1.01784890	-0.15600510	0.07826651	0.00081303	-0.02036450	-0.01033685
1.02195783	-0.15306792	0.08895356	0.02811207	0.01079258	-0.01370677
1.02090089	-0.14607369	0.07395593	-0.04233650	0.00107861	-0.01021943
1.01971680	-0.14281118	0.06002521	0.00915512	-0.00108491	-0.01086994
1.01914894	-0.15016296	0.06813488	-0.01970215	-0.01568209	-0.00086812
1.01854974	-0.14378249	0.08273089	-0.00252604	0.00148676	-0.01039269
1.01940791	-0.15810499	0.07303812	0.02377084	-0.01226263	-0.01015132
1.02286156	-0.13812441	0.07206951	0.00176475	-0.00112978	-0.00538934
1.01985788	-0.15940069	0.07904926	-0.01573926	-0.00042499	-0.00300178
1.01989731	-0.14981033	0.07836982	-0.01419034	-0.01773550	-0.01263953
1.01864321	-0.14472151	0.08347601	0.01943211	0.00468766	-0.01118637
1.01868703	-0.14243297	0.07886202	0.05228188	0.00444394	-0.01596330
1.01617688	-0.15134390	0.07837432	0.02690593	-0.00463050	-0.01325862
