0.96160149	0.26339346	0.20617532	0.67805635	-0.47933868	0.54335031
1.06322163	0.22796321	-0.04667946	-0.48501731	-0.66117143	0.72551848
0.62260784	0.10537730	-0.02912632	-0.71517547	-0.22634770	0.82466410
0.32514984	0.36290005	0.29665273	-0.29245548	0.29508862	1.07181346
0.62198371	0.18008803	0.17802421	-0.71847168	-0.42997373	1.07389104
0.00402021	-0.08485260	-0.19378546	-1.46474007	-0.52811438	-0.00351296
0.36283546	-0.23348397	0.20278997	-0.97679224	-0.65925908	-0.31340246
0.60660488	-0.45733822	0.18519437	-1.04050100	-0.52599751	-0.42132809
1.16651404	-0.53519176	0.04211224	-0.25485173	-0.13622910	0.17576280
0.98591256	-0.69634490	0.11743328	0.26405424	-0.33022073	-0.44369278
0.59141160	-0.70434778	-0.13048972	0.13787084	-0.19912291	-0.24986138
1.24713341	-0.49805148	-0.43998507	0.21481845	-0.04878040	0.18177423
1.55800370	-0.69088348	-0.32249765	-0.29816272	0.65443512	-0.97327543
1.24960851	-0.52680300	-0.24392138	0.05620796	0.06422643	-1.08839119
1.25453513	-0.19519824	-0.08451828	0.40230555	-0.75625439	-0.61484711
1.60648890	0.01642251	0.04623659	0.32854135	-1.32985804	-0.28570466
1.77593268	-0.18083367	-0.34631669	0.01570752	0.10146767	-0.35758748
1.67774965	0.00303893	-0.52561667	0.15418896	1.44665768	-0.12199561
1.69731705	0.14215032	-0.23198480	0.06697157	0.66615141	-0.07987546
