0.10390530	0.71334399	0.71444244	-0.00609468	0.05314489	-0.00063243
0.10508799	0.71260585	0.72182473	-0.01861035	0.05648439	-0.00314850
0.10535302	0.71115102	0.72066297	-0.02353977	0.02371516	-0.00682943
0.09716245	0.70695989	0.72744367	-0.01329840	0.00967576	-0.00245457
0.09733738	0.70542158	0.72778346	-0.01106565	0.02871294	-0.00380022
0.10164111	0.71033597	0.72290081	-0.01780889	0.04437590	-0.00540183
0.09870349	0.70812119	0.71406840	-0.00739780	0.03066473	-0.00145742
0.10241383	0.71104802	0.71608158	0.00140064	0.05760906	0.00054409
0.09497304	0.70811490	0.71448534	-0.01086063	0.01145918	-0.00096342
0.10396300	0.69901029	0.71705874	-0.00802085	0.00111477	0.00567123
0.10385778	0.70436324	0.71639190	-0.00142818	0.00440794	0.00128331
0.10469307	0.70712952	0.71215787	0.00074257	0.03412671	-0.00169078
0.10021375	0.70297597	0.71220585	0.00000966	0.00302871	0.00176830
0.10353408	0.70534078	0.71275991	0.00761795	0.00710519	0.00281714
0.10236640	0.70428634	0.71885718	0.00695820	-0.01637893	-0.00117009
0.09972427	0.70896809	0.72631773	0.01513876	-0.00943605	0.00137034
0.09584379	0.71010189	0.72078600	0.00237275	0.02112995	0.00761293
0.09821811	0.71461589	0.70994092	-0.00356538	0.01286649	0.00298244
0.11159970	0.71170466	0.71380553	-0.00506278	0.00748136	0.00147147
0.10400639	0.71330199	0.71982500	-0.00850333	0.03562920	-0.00589868
0.09052953	0.70564005	0.71443808	0.00208805	0.02029859	-0.01233675
0.08868087	0.70552302	0.70972006	0.00471168	-0.00137560	-0.01336310
0.11213373	0.70395935	0.71726886	0.00462999	0.03868234	-0.01785418
0.09983211	0.70705917	0.71480884	0.00618193	0.05309928	-0.00875375
0.08886579	0.71063313	0.72590498	0.01067169	0.06009540	-0.00529511
0.08796932	0.70979188	0.72109235	0.00397341	0.00506079	-0.00328869
0.09370058	0.70891677	0.72305508	0.01294324	0.02744913	0.00182757
0.08995414	0.70170893	0.72570288	0.01846029	-0.01086209	-0.00970174
0.09317953	0.70664235	0.72342769	-0.00231755	-0.01408292	-0.00239653
0.07779845	0.70830173	0.72563664	-0.00691664	-0.04717390	-0.00046179
0.09631418	0.70495715	0.72132388	0.00836116	-0.04626980	-0.00601763
0.09366055	0.70685286	0.71853173	0.00573548	-0.03883209	-0.00123223
0.08650926	0.71160604	0.71808327	0.02604725	-0.05575236	0.00013445
0.09358826	0.70788311	0.71793673	0.02011123	-0.02689793	0.00222528
0.09334793	0.70495996	0.71351791	0.01985693	-0.02942230	0.00235117
0.10852458	0.70970415	0.71699369	0.01146662	-0.00434753	-0.00296474
0.10470275	0.71060790	0.71783401	0.01285085	-0.03753303	-0.00701602
0.09767178	0.71063631	0.72712717	0.01729898	-0.05879707	-0.00572895
0.09660227	0.71434237	0.71469210	0.02033074	-0.07480290	-0.00843246
0.10195422	0.71139643	0.71964846	0.01764824	-0.05872067	-0.00784900
0.08823341	0.71024459	0.71481119	0.00950686	-0.05917452	-0.00027785
0.09675050	0.70993212	0.71051069	0.01146064	-0.04289525	0.00247595
0.10160752	0.70792554	0.71940443	0.00493147	-0.07746661	0.00536466
0.09316588	0.71001900	0.70968275	0.01064221	-0.08223353	-0.00197974
0.10857539	0.71239018	0.70435544	0.01377011	-0.04768043	0.00208844
0.11000162	0.71737930	0.70591596	0.01919581	-0.05693454	-0.00334993
0.11268420	0.71729343	0.71853206	0.01082055	-0.04249316	-0.00500131
0.10903703	0.71493283	0.71337882	0.01213258	-0.02771242	-0.00566076
0.11111838	0.70918882	0.71702428	0.00546421	-0.03386142	0.00079814
0.11167418	0.71172365	0.71918196	0.01428531	-0.03767874	-0.00341762
0.11387798	0.71263571	0.71293235	0.00401553	0.01734093	-0.00187761
0.11263386	0.71148513	0.70782610	0.00546911	-0.03961709	-0.00410419
0.09257390	0.71481009	0.70624715	0.00679802	-0.04019933	-0.00099873
0.10706989	0.71122328	0.70179975	0.00509087	0.01758731	-0.00440798
0.10802159	0.70947361	0.69732397	-0.01113738	-0.00445144	-0.00533657
0.10752143	0.71180940	0.69681123	-0.01876963	-0.00650023	-0.00087903
0.12075530	0.70845256	0.71626896	-0.00969603	-0.02486777	0.00392975
0.09929968	0.71061509	0.71273727	0.00091448	0.00247248	0.00330570
0.10182121	0.71431160	0.70733448	0.00382310	-0.02545869	0.00558135
0.09796525	0.71341702	0.70410415	0.01344064	0.00190513	0.00128754
0.10048242	0.71296020	0.71414337	0.01310659	-0.03961125	-0.00200952
0.11076034	0.70781165	0.70332597	0.00816445	-0.01910330	-0.00847206
0.11290154	0.70717861	0.70622679	0.01608001	-0.03661620	-0.00270009
0.10778601	0.70896413	0.70086793	0.00424196	-0.00022453	-0.00407128
0.10785125	0.70638978	0.70517623	0.00205442	-0.03241821	-0.00684606
0.09299999	0.71613641	0.71757991	0.00667863	-0.01108300	-0.00419675
0.11507334	0.70871066	0.72159499	0.01003105	-0.01115537	-0.00222349
0.11696766	0.71522048	0.72417241	0.00961731	-0.01197599	-0.00439648
