0.10531822	0.80332240	0.57922422	0.00415640	-0.01316870	-0.01940184
0.10516181	0.79976290	0.58362002	0.00383234	-0.00559346	-0.00534762
0.10825542	0.79550907	0.58330013	0.00331023	-0.00321471	-0.01081085
0.10701113	0.80322378	0.57926079	0.00749104	0.00633640	-0.00951844
0.10591801	0.80340718	0.57340157	0.00221555	0.00357601	-0.00933040
0.10544549	0.80343856	0.57759338	0.00235892	-0.01110847	-0.00322835
0.10611553	0.80344927	0.57992992	0.00117085	0.00429540	-0.01917330
0.10709676	0.80688718	0.57720926	0.00175805	-0.00715777	-0.01174570
0.11272561	0.80551408	0.57745493	-0.00190414	-0.00834199	-0.01783896
0.10937569	0.80360235	0.57509771	0.00391356	-0.01079215	-0.01052024
0.10391572	0.80645043	0.57377546	0.00423003	-0.00892567	-0.00966356
0.10335345	0.80596851	0.57286928	-0.00061180	-0.00171896	-0.01736022
0.10480544	0.80287754	0.57426596	-0.01084736	-0.01007687	-0.01480479
0.11068810	0.80109276	0.57502313	-0.00292275	-0.01856940	-0.00948182
0.11074551	0.79980799	0.57548373	-0.00026485	0.00276730	-0.00297709
0.10659240	0.80001433	0.58331237	0.00008056	-0.00078762	-0.01396358
0.10079122	0.80312279	0.58172664	0.00414183	0.00036172	-0.01582946
0.10581364	0.79953625	0.57854704	0.00250364	-0.00931653	-0.01993302
0.10237178	0.80579825	0.58206927	0.00328335	-0.00352170	-0.00923328
0.10231259	0.80515087	0.57849800	0.00639065	0.00079272	-0.00899260
0.10770020	0.80749250	0.58032668	0.00220615	-0.00026782	-0.01388310
0.10421748	0.80443600	0.58240907	0.00274718	-0.01001937	-0.00841080
0.10823432	0.80973538	0.57981990	0.00516487	0.00151243	-0.01312288
0.11231285	0.80309973	0.57466758	0.00248738	0.00621796	-0.02318627
0.11418846	0.80411984	0.57792237	0.00122742	0.01238432	-0.01774128
0.10892947	0.80289623	0.57959152	-0.00111970	0.00528816	-0.02023018
0.10183970	0.80402683	0.57850075	-0.00117954	0.00322242	0.00161448
0.10041382	0.80822719	0.57977115	-0.00636959	0.01199203	0.00108475
0.10959868	0.80354570	0.58284115	-0.00869894	0.01037977	-0.00180061
0.11299463	0.81158131	0.57854565	-0.00732102	0.01806806	-0.01134828
0.10720667	0.80658776	0.58034805	-0.00249400	0.00590466	-0.00845609
0.10097225	0.80273754	0.58363458	-0.00344891	0.00345801	-0.00935649
0.10558595	0.80041845	0.58309845	-0.00539956	-0.00851143	-0.01032213
0.10442350	0.80023018	0.58485137	-0.00090494	-0.00361643	-0.00451818
0.10528970	0.79981222	0.58219136	-0.00242717	0.00124633	-0.00543077
0.11010370	0.79998862	0.58103851	0.00432981	0.00661052	-0.00143209
0.11194255	0.80651537	0.57889542	0.00565670	-0.00166639	-0.00398466
0.11000632	0.80279025	0.57932718	0.00002690	-0.00862370	-0.00149667
0.11136323	0.80311871	0.57781378	0.00430908	-0.00854842	-0.01537436
0.10893428	0.80084302	0.57926358	0.00978232	0.00377427	-0.01477126
0.11035704	0.80155706	0.57708174	0.00327167	0.00235570	-0.00661036
0.10699308	0.80305877	0.58157754	0.00665406	0.00508786	-0.00198588
0.10173563	0.80716324	0.57906242	0.00450557	-0.01152715	-0.00366390
0.10342633	0.80972829	0.57895781	-0.00641022	-0.00388051	-0.00250253
0.10461386	0.81388476	0.57989431	-0.00281813	0.00301136	0.00388531
0.10771905	0.81178854	0.58307325	-0.00646054	-0.00015017	-0.00306495
0.11188802	0.80896393	0.58234807	-0.00387676	-0.00191524	0.00593690
0.10648464	0.80888042	0.57946546	-0.00912081	0.00393233	-0.00300094
0.10985249	0.80453084	0.57034954	-0.00870342	0.00585508	-0.00187236
0.10834600	0.80140303	0.57881109	-0.01086494	0.00664393	0.00267471
0.10597583	0.80180885	0.57789221	-0.00295901	0.00221853	0.00049013
0.10845917	0.80477846	0.58018335	-0.00597034	0.01992974	-0.00692740
0.10504925	0.80425755	0.58026070	-0.00840972	0.00919015	0.00293579
0.10354780	0.80360477	0.58062344	0.00584453	0.01579956	-0.00717217
0.10204173	0.80310505	0.57966910	0.00002288	0.00849100	0.00250016
0.09889824	0.80732739	0.58365958	-0.00528215	0.02474392	0.01030594
0.10231714	0.80625970	0.58058345	-0.00352593	0.01593545	0.01005046
0.10171948	0.80455104	0.57923258	-0.00803598	0.01718889	0.01195985
0.10676336	0.80617198	0.58508455	-0.00965638	0.01406600	0.00595418
0.11190569	0.80306803	0.58302848	-0.00085622	0.01921541	0.01595513
0.10787515	0.79974156	0.58408708	-0.00036735	0.01613288	0.00737557
0.10249267	0.80611100	0.58728898	0.00292876	0.01359468	0.00414316
0.10691542	0.80944883	0.58623000	0.00397214	0.01251811	0.00231087
0.10593425	0.80623570	0.58722648	0.00099366	0.02208398	0.00417364
0.10820141	0.80242353	0.58233743	-0.00320737	0.01840172	-0.00330870
0.10923313	0.80804337	0.58687157	-0.00759377	0.01042166	-0.00609719
0.10659896	0.81278706	0.58242758	-0.01202504	0.01665809	0.00538206
0.10653962	0.80975640	0.57650883	-0.01195456	0.00796628	0.00730984
0.10444208	0.80533738	0.57765310	-0.01441775	0.01419043	0.00082931
0.10630802	0.80233146	0.58160549	-0.01852676	0.00458460	0.00836206
0.10439696	0.79788583	0.58060175	-0.00299354	0.00596030	0.00501940
0.10495822	0.80391668	0.58186450	0.00107864	0.01059960	0.00558796
0.10681837	0.79937978	0.58349076	-0.00098731	0.01724676	0.00453495
0.10701830	0.79914836	0.58298036	0.00117846	0.01044537	0.00513241
0.10879767	0.80263067	0.57518739	0.00233214	0.00126669	-0.00247249
0.11105422	0.80041344	0.58366975	0.00563910	0.01176087	0.00921060
0.10918922	0.79906158	0.58683199	0.00950921	0.01928009	0.01538860
0.10659009	0.80146701	0.58162411	0.00208899	0.01752065	0.01534544
0.10915284	0.80320147	0.57858596	0.00030395	0.01248864	0.00913697
0.10446041	0.80485266	0.57574813	-0.00007084	0.00588175	-0.00875159
0.10480915	0.80651764	0.57726691	-0.00312631	0.01073768	0.00765751
0.10240793	0.80642683	0.57630345	-0.00519927	0.01378916	-0.00013928
0.10277403	0.80179181	0.58168096	-0.00205103	0.00392125	0.00142437
0.11130469	0.80604592	0.58072479	-0.00774755	0.01535902	0.00373245
0.10428580	0.80263770	0.58423738	-0.00951948	0.00732258	0.00668051
0.10100872	0.80696891	0.57832571	-0.01607726	0.00666594	0.00192303
0.10452506	0.80619744	0.57889891	-0.01087586	0.01887961	0.00002221
0.10098164	0.80120046	0.57923922	-0.00701166	0.02661186	0.00258366
