1.20600730	-0.00326671	-0.16449306	0.40192215	-0.12869578	-0.45377178
0.92554579	-0.03668734	-0.31630712	0.38263186	-0.40596975	0.17650265
1.01253080	0.00097295	-0.03717789	-0.07362886	-0.34134840	0.13855763
1.03393333	-0.09965385	-0.31295942	0.21971075	-0.73397421	0.17045572
1.27771295	-0.07597184	-0.22688285	0.54350186	-0.07525994	0.25387213
1.41060830	-0.11728661	-0.35022139	0.21140312	-0.20765373	0.40327227
1.23305758	-0.19152869	-0.59172731	0.38223206	-0.41928876	0.01275570
1.27992090	-0.22251689	-0.39800381	0.11193925	-0.10951249	0.07659617
1.61216909	-0.18250492	-0.58931953	0.17792210	-0.28742723	0.39933390
1.10775757	-0.38040890	-0.43785959	0.08175466	0.03740156	0.38077246
1.15142350	-0.44968280	-0.47615548	0.10181782	0.30268134	0.04906447
0.96002785	-0.29933668	-0.35984966	0.42817219	0.86610305	0.73049242
0.91461982	-0.41072933	-0.20951222	0.59906506	0.90187871	0.47750678
0.81765053	-0.47112039	-0.20361478	0.36263758	0.55543187	0.28180197
0.84015052	-0.44256401	-0.13165020	0.79068671	0.04161045	0.35501345
0.93716061	-0.27531515	-0.20698587	0.63451397	-0.22820992	0.42488466
1.00681881	-0.08140043	-0.15697906	0.61620494	-0.26773465	0.05546996
0.81803494	-0.25737560	-0.12383683	0.57514856	-0.00260224	0.12911182
0.83010476	-0.12992025	-0.16276151	0.57682462	-0.13185558	0.01413815
0.93715209	-0.14077528	-0.23823811	0.64973955	-0.04501382	0.12309846
0.64119237	-0.35585089	-0.15263980	0.69113036	0.39205095	0.28190449
0.72041883	-0.23853123	-0.07320499	0.54482012	0.32788096	0.28751791
0.65523672	-0.28528715	-0.29222496	0.69754139	0.16763825	0.62822470
0.81199346	-0.10625319	-0.19219202	0.45354548	-0.09164177	0.45934703
0.82881282	-0.25465170	-0.16679360	0.40072678	-0.18403655	0.71643692
0.66253731	-0.14510824	-0.15998409	0.60222816	0.05809439	0.47678965
0.88677294	-0.20070204	-0.15917412	0.56249575	-0.31357228	0.41840717
0.73242409	-0.20718675	-0.08022739	0.13411525	0.12056929	0.53758508
0.79290065	-0.28797812	-0.11682282	0.30816438	-0.12894633	0.56392691
0.84188238	-0.24278055	-0.02153758	0.44970543	0.09207140	0.18936414
0.85701272	-0.28829669	-0.05899456	0.23130765	0.07581248	0.24849944
1.11624826	-0.25968997	-0.02561932	0.20849196	0.05917909	0.27789947
1.24763481	-0.19781010	-0.00812284	0.37762041	-0.50274969	-0.09230039
1.16386623	-0.19615841	0.15007859	0.24999101	0.28947821	-0.13616348
1.13815237	-0.21626702	-0.06422054	0.34115155	-0.14458501	-0.04503217
1.07481221	-0.16079396	-0.08526621	0.13013056	-0.20778905	-0.14006650
1.13032158	-0.22024139	-0.02963454	0.24504291	-0.52466851	-0.30288617
1.21746416	-0.62139740	-0.18193363	0.42021500	-0.26626964	-0.35819324
1.58918950	-0.64006511	-0.09900634	0.28274948	0.32515037	-0.07558892
1.65579789	-0.51908874	-0.21034258	-0.18231444	0.42244888	-0.42847818
1.23155453	-0.43354860	-0.15518004	0.06892475	0.34672174	-0.51563836
1.12919478	-0.48150991	-0.20303252	-0.15506154	-0.15266425	-0.58304101
0.95727527	-0.48455465	0.02197238	0.39803290	-0.60283727	-0.37084842
1.05969134	-0.49465754	-0.23795744	0.28765530	-0.95566987	-0.49506306
0.87199777	-0.36533903	-0.32987495	0.14817583	-0.38641236	-0.74304406
0.81096966	-0.35544333	-0.48642002	-0.04508251	-0.29529439	-0.58634077
0.84999637	-0.25700847	-0.38385972	-0.25877290	0.26073968	-0.63081661
0.83583399	-0.30345268	-0.30361198	-0.08221323	-0.07880471	-0.67490421
1.12382852	-0.46053951	-0.38177170	-0.13128517	0.10002930	-0.85126841
0.79056733	-0.26531840	-0.15106454	0.16263993	0.21383327	-1.12260801
0.85736467	-0.06441188	-0.16243329	0.34379235	0.48863291	-1.15001123
0.46102134	-0.26691398	-0.25551877	0.31962069	0.67723777	-0.45384038
0.63403790	-0.09258265	-0.04589384	0.26567365	0.00231199	-0.51044746
0.70459433	-0.14472747	-0.09930273	0.09404311	-0.42824333	-0.33137310
0.59954205	-0.04426041	-0.24461962	0.07998629	-0.57521487	-0.55382188
0.77865958	-0.03060535	-0.14094019	0.11657984	-0.62747298	-0.26221587
0.71943730	-0.20070370	-0.18377090	0.28054961	-0.08585940	-0.29550536
0.73053685	-0.20270511	-0.17787859	-0.00147640	-0.19951150	-0.13137551
0.78557026	-0.11997372	-0.15883241	0.26330319	-0.10308122	-0.42428963
1.14669258	-0.21984627	-0.24583918	0.24830426	-0.46546946	-0.26352591
0.90747012	-0.06717006	-0.13743953	0.22404237	-0.30512829	-0.25102834
0.89661166	0.04574014	-0.15660465	0.22097750	-0.16176609	0.12795934
