1.01864383	-0.16075374	0.04602811	0.01519315	0.01550056	0.00109181
1.02172164	-0.16086353	0.03735133	0.05812190	0.01558512	-0.01246036
1.01920311	-0.16232596	0.04595149	0.07887309	0.00296014	0.01920658
1.01881413	-0.16168771	0.03892076	0.14201969	0.00851137	0.00749547
1.02104335	-0.15567389	0.03119345	0.07640553	-0.03386230	0.00940662
1.01635268	-0.15169622	0.03390663	0.09448753	0.00288622	-0.00888450
1.01565993	-0.15151483	0.03042527	0.11355016	-0.02169075	0.00635920
1.01848344	-0.14496646	0.05044189	0.05377343	-0.04202375	-0.00115415
1.02023799	-0.14474084	0.04553247	0.00372527	0.00750027	0.00535229
1.01839639	-0.14064885	0.04422976	0.03460707	0.01328910	-0.00946284
1.01014661	-0.12135083	0.05748773	-0.00631490	-0.03861003	0.00247370
1.02099109	-0.13832042	0.06931654	-0.04128672	-0.04177718	0.02866041
1.01789691	-0.16954969	0.07441705	-0.05370171	-0.03938235	0.03477691
1.01742265	-0.16205492	0.06849233	-0.07828959	-0.06194265	0.05050494
1.02415444	-0.16998447	0.07633666	-0.06778141	-0.05810657	0.03140078
1.01617639	-0.15652684	0.06519032	-0.06097784	-0.05733811	0.04313983
1.01843590	-0.16819913	0.07995993	-0.09002046	-0.03818786	0.09150019
1.02195884	-0.15550222	0.06850584	-0.02288235	-0.08842500	0.05622956
1.01497255	-0.16868488	0.06070374	-0.06874133	-0.04174375	0.06430495
1.01387263	-0.17056615	0.06446244	-0.06769491	-0.10004527	0.05390146
1.01436931	-0.16676110	0.06430490	-0.04662759	-0.08584647	0.02481404
1.02221329	-0.15008273	0.06032016	-0.02700916	-0.05772423	0.00835004
1.01787120	-0.15734505	0.06025295	-0.02683574	-0.02739938	0.00977278
1.02901809	-0.14653829	0.04804284	-0.08300754	-0.01196172	0.01645837
1.02653734	-0.16284339	0.04333379	-0.11519476	-0.01455486	0.00275017
1.02326556	-0.16586497	0.04904740	-0.03223088	0.02293913	-0.04382340
1.01771803	-0.17116529	0.04380519	-0.08393573	0.03221861	-0.04206466
1.02148185	-0.18875856	0.04781896	-0.05614212	0.04013898	-0.06688998
1.02123557	-0.17600373	0.03890011	-0.10616205	0.02986542	-0.04418038
1.02293349	-0.17877751	0.04053589	-0.14803595	0.06596386	-0.07065441
1.02410041	-0.17697119	0.04799629	-0.10691458	0.06606358	-0.07200667
1.01501855	-0.17638703	0.03820672	-0.12724132	0.05994709	-0.04031979
1.01299670	-0.17808462	0.04030277	-0.08254434	0.07397062	-0.04357249
1.02079664	-0.19493510	0.03179271	-0.12434668	0.07680548	-0.04499877
1.01621598	-0.19279380	0.03460984	-0.08702083	0.03965833	-0.03551773
1.02268954	-0.19193727	0.03354483	-0.07551627	0.05033397	-0.01042063
1.01556584	-0.18855129	0.03997038	-0.06565591	0.06386322	-0.03320208
1.01141151	-0.18107334	0.03464228	0.04145377	0.05103322	-0.01257441
1.01392399	-0.19064010	0.04870385	-0.03796384	0.03696647	-0.00193010
1.01054339	-0.18718257	0.04883120	0.02724583	0.01444221	-0.04170727
1.01358562	-0.19706003	0.04004076	0.01603768	0.01739809	-0.01011753
1.01176857	-0.18170467	0.04247410	0.01783300	0.00205735	-0.00052653
1.01099238	-0.17864428	0.05116865	-0.01445948	-0.00116589	0.02015313
1.01407357	-0.18365362	0.05108403	-0.00202969	-0.01871577	0.01147586
1.01151968	-0.17872164	0.04796124	-0.01754448	-0.01066296	0.01288832
