1.01817470	-0.05822005	0.11708190	0.02802670	-0.03345144	-0.01125406
1.02225777	-0.05887595	0.12144171	0.09103947	-0.02103329	-0.00052195
1.01137686	-0.06054287	0.13075817	0.11437694	-0.04376331	0.01446085
1.01397596	-0.05214220	0.12257407	0.07380714	-0.04372869	0.01471952
1.02889523	-0.06757617	0.12467528	0.02041534	0.00273722	0.00664717
1.02880072	-0.06915017	0.10028950	-0.00295938	0.01754786	0.00481445
1.01451277	-0.07593473	0.12597774	-0.03921786	0.02014517	-0.00687899
1.00813255	-0.04542065	0.12495598	0.00828935	-0.00938939	-0.01420916
1.00723673	-0.04913144	0.13778296	0.02917679	0.00729315	0.01795716
1.02452345	-0.05700155	0.13624857	0.00894967	0.00103640	-0.00135297
1.01651856	-0.05996303	0.10498654	0.03774569	0.02122477	-0.00793435
1.01567469	-0.05412687	0.10749088	0.00967082	0.00555702	0.00076570
1.01141804	-0.05995729	0.11268628	-0.04518862	0.02418365	0.01684849
1.01539053	-0.07270545	0.11507859	0.02173391	0.01373060	-0.01370300
1.01618619	-0.06460898	0.12649681	0.07447071	0.02349141	0.00214541
1.01013837	-0.05730101	0.12891494	0.08836829	0.02985002	-0.01530593
1.01489749	-0.06122741	0.11176380	-0.00740688	0.03724128	-0.00417119
1.02688054	-0.04205697	0.10820723	0.04894329	0.01423237	0.00380165
1.01997551	-0.03853201	0.10074932	0.02094726	0.03320031	0.01219905
1.02120989	-0.03694562	0.11436521	0.00711813	0.03613644	-0.00795665
1.01037639	-0.04815615	0.11530704	-0.00858756	0.03881737	-0.01432920
1.00567036	-0.05699711	0.14521184	-0.00456588	0.05090493	0.01084690
1.01253803	-0.06800879	0.12558597	0.08912008	0.02748886	0.01808360
1.02623157	-0.05810323	0.11350432	0.11706380	-0.00104594	0.02224166
1.02735276	-0.06161589	0.11765004	0.09628509	0.04082728	-0.02878573
1.01982291	-0.04890201	0.11606761	-0.00559637	0.02655749	0.00731002
1.00507051	-0.06672017	0.13062496	0.14832201	0.04613944	-0.00790440
1.01101914	-0.05824653	0.13146459	0.07366028	-0.01484440	0.00580189
1.00001946	-0.08893362	0.11711389	0.09645329	0.02184781	0.01276926
1.01187920	-0.07527971	0.13059953	0.09891728	0.01020300	0.01558018
1.02848273	-0.08049756	0.12256516	0.07774097	0.01656619	0.01113958
1.03432154	-0.08552072	0.12534367	0.10945719	0.04914359	0.01314319
1.03768799	-0.08105845	0.12951813	0.25035734	0.00110418	0.02088168
1.02745254	-0.06283874	0.11962439	0.11920552	-0.00664437	0.00408982
1.01339106	-0.06873849	0.12544436	0.16017336	-0.06321531	0.00665909
1.01648954	-0.08247676	0.12522994	0.18349942	-0.03510375	0.03111333
1.01410728	-0.06781808	0.11086870	0.17279386	-0.02886582	0.04054680
1.02059294	-0.06011362	0.12245723	0.18538444	0.01015024	0.02539565
1.02167495	-0.03896772	0.10697488	0.11408006	0.01200330	0.01776875
1.02735817	-0.04435074	0.10352811	0.12493250	0.01411705	0.00152627
1.03093500	-0.05060395	0.10464126	0.01200112	0.02664101	0.01215749
1.01961147	-0.04888140	0.10382600	0.01879366	0.03058578	0.01333286
1.00623278	-0.04525344	0.10818764	0.05421063	0.00160276	-0.00966175
1.00829076	-0.04528443	0.14131057	-0.07742589	-0.02089508	0.04302646
1.02103835	-0.05329625	0.13446604	-0.01683061	-0.00879153	0.03924308
1.03114839	-0.06107778	0.12139590	0.00124495	0.00555726	0.02285810
1.02593433	-0.04475109	0.10923235	-0.01349788	0.01039919	0.01842474
1.01307974	-0.06456454	0.11979829	-0.03283991	0.02342278	0.04982359
1.00556200	-0.07301309	0.11205798	-0.08221788	0.02767867	0.06309888
1.01851774	-0.08800162	0.11400946	0.03814999	0.05613871	0.01452747
1.01309304	-0.10069731	0.12117670	0.01185120	0.04422198	0.02161339
1.01590118	-0.09918545	0.13561579	0.07357569	0.03434056	0.01037634
1.01828356	-0.05474767	0.12937445	0.02164785	0.02586562	0.01138054
1.02039644	-0.06147699	0.13162239	0.04847725	0.02121702	-0.00774009
1.02281321	-0.05285624	0.13236096	0.06239730	0.06366548	0.01960891
1.01920230	-0.07953196	0.12052606	0.03442750	0.05445819	-0.02394463
1.03067652	-0.09853512	0.11920174	-0.00292915	0.03721059	0.01779554
1.01554510	-0.07289246	0.11914305	0.06246843	0.06017108	0.02816790
1.01220269	-0.05233171	0.12877553	0.00795326	0.03396624	0.03623397
1.02129946	-0.03363903	0.13402392	0.01377131	0.01732364	0.01088517
1.02306402	-0.06990714	0.12856024	-0.05104483	0.04592103	0.02327305
1.01734859	-0.07792175	0.12728051	-0.00921103	0.02674780	-0.00957154
1.00823955	-0.08094936	0.12551892	0.04731812	0.03832980	-0.02700608
1.01373211	-0.06837077	0.13174173	0.07043567	0.03946577	0.00717991
1.02910954	-0.06670065	0.13924190	0.02749471	0.03944721	-0.00910408
