0.82110895	0.05305512	0.07295603	0.85914072	0.11983063	-0.07589086
0.77969538	0.10887892	0.13015912	0.89975766	-0.04763842	0.11900763
0.81879994	0.20385640	0.02592138	0.38372693	0.28272323	-0.13585327
0.75639282	0.24514297	-0.00297024	0.41475820	-0.05372609	0.00483903
0.79800748	0.11050290	0.02218070	0.33982519	0.28028674	0.04075616
1.06403887	0.14518008	-0.01024884	0.48537268	0.08459134	-0.32375166
0.95602184	0.21126194	0.00323492	0.06895773	0.27701884	0.16028373
1.01701003	0.17637021	0.07031098	-0.09840586	0.33670171	0.07983070
0.89264726	0.29820317	-0.06508999	0.24820698	0.36245725	0.15268606
1.22791941	0.30537851	0.00203733	-0.59012059	0.29362869	0.11669307
1.15014268	0.19439205	0.12259180	-0.11032126	0.24987292	0.03930384
1.15987544	0.00283070	0.03688352	-0.59020945	0.22917802	-0.35828326
1.19280305	0.05921417	0.08309090	-0.51874331	0.31289830	-0.17329551
1.18717355	0.17261444	0.08189701	-1.04528788	0.23000508	0.06762707
1.32441269	-0.10615694	0.11923932	-1.20484051	0.12563545	0.00024650
1.25361035	-0.39132282	0.20508058	-0.95260655	-0.17078454	-0.07196688
1.36405510	-0.45685136	0.17870127	-0.64997829	-0.28092504	-0.47220190
1.13219841	-0.20562773	0.28972453	0.34990360	-0.22767284	-0.13247915
1.65680674	0.08801755	0.30956245	-0.05410344	-0.40362924	-0.05744224
1.57958354	0.04346680	0.36048144	-0.42072997	-0.35662837	-0.15402646
1.50917640	-0.13247825	0.21555787	-0.38231215	-0.15335620	-0.10248526
1.44827311	-0.03392931	0.18300780	-0.66217796	-0.29487977	-0.31300507
0.88488901	0.06016451	0.22139238	-0.82795297	-0.06039766	-0.42394799
1.03121004	0.10854248	0.05847703	-1.13279880	-0.24954416	-0.33070053
0.68403747	0.09046285	0.08078593	-0.93582319	0.04028724	-0.12020582
0.86203893	0.13685388	0.14523552	-1.07618789	-0.20353469	-0.16091876
0.90946372	-0.22079763	0.00497284	-1.23416324	0.13638215	0.08654704
1.00712847	-0.19624110	0.12072605	-1.13757041	0.22852316	-0.13192367
0.94811197	-0.08284409	0.07685092	-1.03588893	0.15117909	-0.12356226
0.59567170	-0.07614035	0.18807618	-0.85492094	-0.02103211	-0.17768730
0.77851843	-0.01518822	0.04085192	-1.08071558	0.17261098	-0.00794396
0.61835350	0.12362449	-0.00083779	-0.55957374	0.10313957	-0.28213109
1.23216550	0.17281525	0.18743697	-0.54627353	-0.10718240	-0.23850840
1.34621149	0.35234323	0.08984177	-1.01234047	0.06665166	-0.45883493
0.86377119	0.36036207	0.13003012	-1.69306567	0.22674630	-0.19609144
0.40283391	0.08131682	0.09205976	-1.74285668	0.24902224	-0.04127513
0.93665668	-0.07308444	0.09356182	-1.12803912	0.19351087	-0.05232894
0.85273368	-0.10012307	0.19971226	-0.82347277	-0.15967493	0.10185317
0.66532217	-0.04760703	0.12733040	-0.76247658	0.06796088	-0.07686322
0.92617196	0.03098142	0.16119823	-0.72256649	0.27008561	-0.15187074
1.03652564	-0.11966505	0.18902772	-0.82036465	0.22085503	-0.34124948
0.88743888	0.03087570	0.26276007	-0.86427944	0.16309855	-0.29756148
1.09958240	0.01208736	0.43310047	-0.18841014	0.16522510	-0.36643075
1.00915507	0.11292464	0.48432968	-0.19351113	-0.04016551	-0.10977679
0.73189016	-0.05856573	0.46361716	-0.21690476	-0.05369017	-0.10543180
0.85936968	0.03339131	0.30408302	0.04574135	-0.38695492	0.02698665
0.87473408	0.07072743	0.20179400	0.71375453	-0.14421807	0.14981821
1.29225572	-0.15530652	0.05671738	1.24648472	-0.09763127	0.34768737
1.67938669	-0.32879989	-0.05408654	0.45667816	-0.25938716	0.70833659
1.39817708	-0.43150406	0.11170031	0.63809122	-0.26457584	0.16572446
1.04804679	-0.27871129	0.00482745	0.66797879	-0.30420172	-0.16407521
1.70539968	0.12264318	-0.00608136	0.68696136	-0.39079431	0.10835713
1.86648262	-0.01382685	0.10747358	0.07921701	-0.27922512	0.22419643
1.61480679	0.18995941	0.30321414	-1.13924358	0.06130828	-0.21368706
1.22127231	0.23330946	0.30958861	-1.24065288	-0.00980564	-0.08676560
1.39104080	0.15443604	0.27040891	-0.94133232	0.06189674	0.11290990
1.36495073	0.11666882	0.10342473	-0.95549913	-0.07784724	-0.10422353
1.00768275	0.12599027	0.28978654	-1.54350684	-0.15835715	0.17089528
0.90372414	0.07979959	0.13321736	-1.16147772	-0.51231130	-0.10019917
0.48571283	-0.00666755	-0.11914467	-1.33158318	-0.56499869	0.42599938
0.61217100	0.09816067	-0.07500623	-0.52067425	-0.29464301	0.59537113
0.85383296	-0.04677397	-0.09727973	-0.71652437	-0.16100341	0.39264044
0.85639891	0.01029472	-0.05072204	-0.56109453	-0.01260956	0.18380015
1.07527186	-0.17213226	0.08478858	-0.73732575	-0.12936250	0.36247022
1.02130809	-0.13733251	-0.00624163	-0.30658417	0.12396967	0.29896035
0.97992225	-0.29831286	-0.00673501	-0.23449565	-0.00453655	0.11192483
