0.87514420	-0.28086761	-0.28444919	-0.32366297	-0.03774268	-0.37894472
0.91806709	-0.14351334	-0.28611884	-0.20312302	-0.15042416	-0.57253353
0.75646176	-0.23805148	-0.24281663	-0.27961787	-0.37484449	-0.57308109
0.79280465	-0.14259085	-0.29930601	-0.01680923	-0.06388400	-0.66023082
0.75552332	-0.40800038	-0.31826771	0.15445260	-0.15029239	-0.49150154
0.81087044	-0.18313342	-0.26524728	-0.08014619	0.20177713	-0.48297535
0.70468565	-0.17066054	-0.28418539	0.05615473	0.08508335	0.01800965
0.78247202	-0.06413283	-0.29453452	-0.10618947	0.26134790	-0.38215458
0.64860082	-0.11742032	-0.35677638	-0.04103046	-0.41643985	-0.61101397
0.57481012	-0.21598644	-0.27746634	-0.03946055	-0.00653612	-0.40140582
0.81174564	-0.17450585	-0.26726902	0.03654157	-0.10177370	-0.65450208
0.74391978	-0.19170603	-0.18398316	0.15102064	-0.03960033	-0.53623390
0.93517966	-0.14161466	-0.19150356	0.06034914	-0.08518930	-0.34483679
0.75706106	-0.01293456	-0.17857124	0.10627834	-0.28740907	-0.44810978
0.91201527	-0.03821521	-0.19039243	-0.01018771	0.02151630	-0.11178581
0.98436600	0.05066392	-0.25131794	-0.06692409	0.10308238	0.05861206
1.02601775	-0.12306978	-0.27751749	-0.07166618	0.33388501	0.06149565
0.98332978	-0.09339483	-0.18197202	0.09431104	0.19352335	-0.06219178
0.91368681	-0.03418609	-0.09439459	0.01485634	0.06399641	0.10197230
1.11909489	-0.06716396	-0.20118902	-0.07502610	-0.13214122	0.10444985
1.05439535	-0.16272999	-0.20098383	0.03546917	-0.48427263	0.14706027
1.07479392	-0.18454767	-0.35308969	-0.02496689	-0.55575578	0.10371466
1.09655389	-0.17717109	-0.37312313	0.04847426	-0.57578701	0.00448395
1.29888521	-0.28905253	-0.45278551	0.07233199	-1.10597345	0.21433735
1.43100964	-0.29321992	-0.57618038	0.25712593	-0.55352296	0.01221349
1.37219133	-0.24701369	-0.64042523	0.30953135	-0.27512120	0.25121112
1.47772241	-0.27240383	-0.53842571	-0.17601402	-0.44722213	0.14050439
1.26478643	-0.30445471	-0.50228822	-0.12214566	-0.54473439	0.32533268
1.19022377	-0.57503456	-0.62588832	0.07801762	-0.36841729	0.52080054
1.06353380	-0.41096242	-0.55020776	0.06062252	0.08225961	0.62690199
1.11490474	-0.49100888	-0.54093099	0.35610611	0.33835840	0.45898100
0.92768710	-0.29635033	-0.33553118	0.31648846	0.18000780	0.16597270
1.06040044	-0.29995259	-0.18210870	0.40540242	0.30551437	0.38804799
0.81116851	-0.30536396	-0.31275361	0.31592956	0.39001418	0.36756784
1.09244188	-0.22088508	-0.25518647	0.45668878	0.50970040	0.38617380
1.00399126	-0.28642343	-0.24959137	0.36406413	0.38320648	0.31541695
0.69500228	-0.10805448	-0.22076119	0.30492217	0.40413435	0.60050194
0.57734988	-0.26879023	-0.30722933	0.45986370	0.16076126	0.47100714
0.75618933	-0.29644553	-0.19796029	0.16305666	0.15564351	0.20246148
0.58891155	-0.19214478	-0.07227056	0.50766465	0.01924557	0.40396726
0.66312257	-0.30615928	-0.24161438	0.25727181	0.26572669	0.22859822
0.76863318	-0.21091844	-0.33690280	0.66037205	0.75470492	0.18048181
0.64871605	-0.30582133	-0.15135682	0.62573850	0.45092066	0.03680983
0.59785824	-0.25176297	-0.22996437	0.40391226	0.30030830	-0.00595112
0.80650806	-0.16971640	-0.12191521	0.32437563	0.28605177	-0.03074702
0.80437481	-0.22306350	-0.06289827	0.09275745	-0.06962962	0.39070236
0.84798650	-0.26104024	-0.05220164	0.36990445	-0.06595210	-0.22875075
0.70965317	-0.29645664	-0.08526820	0.22076503	-0.16325004	0.04071789
0.81976046	-0.25988954	-0.08462036	0.16263285	-0.04890450	0.04027672
0.81880723	-0.32247538	-0.08645156	0.43007049	0.20474211	0.07280513
0.84387146	-0.39598986	-0.17825308	0.30473870	-0.20190159	0.08062796
0.81782130	-0.42747479	-0.18966811	0.34413569	-0.14439525	-0.17024533
0.98982576	-0.25148493	-0.15361263	0.16759762	-0.06422241	-0.15383451
1.19030618	-0.46157744	-0.15899403	0.18815741	0.18708415	-0.20573499
0.89253249	-0.28950860	-0.20617886	0.18110446	-0.05359764	-0.04239511
1.20659474	-0.39291696	-0.11661343	0.02645638	-0.02607675	-0.07716782
1.23101596	-0.48316046	-0.23567640	0.10616793	-0.26655511	0.03177101
1.32275195	-0.48966798	-0.31711918	-0.01305293	-0.40155520	0.19293054
1.46817352	-0.45668588	-0.26918301	0.05702727	-0.32283462	-0.09718082
1.41629950	-0.68785485	-0.39718107	0.11877478	0.10282350	0.18501875
1.29576033	-0.59821294	-0.37840904	-0.09562544	0.06796309	-0.16042119
1.23636493	-0.65530768	-0.37205504	-0.13860079	-0.32464261	-0.17743296
1.05477780	-0.53552340	-0.28050149	-0.11802422	-0.51567640	-0.20807212
0.81623996	-0.37741120	-0.39627898	0.14634056	-0.68148094	-0.42538239
0.85595826	-0.43600673	-0.29710925	0.25836120	-0.50833320	-0.24458948
0.82161287	-0.43456691	-0.41793117	0.14547378	-0.41973634	-0.21441754
0.85315837	-0.36955245	-0.40166450	0.00675189	-0.31966928	-0.07024130
0.86154118	-0.44714490	-0.36910364	0.38107818	-0.05035709	-0.08406393
0.80118037	-0.18484343	-0.40723209	0.10329310	-0.22256444	-0.60089211
0.73205245	-0.32811048	-0.28299195	0.28053065	-0.28206989	-0.51733511
0.84963959	-0.38139333	-0.18753275	0.32567649	-0.08577535	-0.69611026
0.85445973	-0.35909159	-0.29613055	0.61217177	-0.50730985	-0.54934406
0.98603784	-0.32443884	-0.38499202	0.55490811	0.04017141	-0.73329912
0.81267495	-0.23917617	-0.30299444	0.77844419	-0.09787933	-0.67858098
0.89784028	-0.35721654	-0.42832648	0.70053250	0.16655407	-0.68007460
0.73808556	-0.27798296	-0.23440109	0.41565066	-0.17477014	-0.89240564
0.71950107	-0.14212390	-0.27200734	0.47584894	-0.37525323	-0.71144578
0.64898802	-0.27463059	-0.22664487	0.50692681	-0.31053974	-0.73361677
0.66612495	-0.22196439	-0.23816684	0.40947458	-0.37060487	-0.67402876
0.95266250	-0.18164675	-0.31745176	0.37038121	-0.24365698	-0.62817431
0.67957074	-0.11913550	-0.39021469	0.28899412	-0.06399074	-0.61174427
0.73463565	-0.03161449	-0.20892567	0.40234260	-0.21290610	-0.16594347
0.96529192	-0.16927538	-0.34138178	0.50300166	-0.35617170	-0.33002915
0.84352295	-0.13873180	-0.27947291	0.41193638	-0.16362091	-0.09977989
1.02532818	-0.11764477	-0.30011298	0.65281581	-0.04743810	-0.07324679
1.00809435	-0.07505188	-0.21818907	0.51844600	0.02426958	-0.38343826
1.08669448	-0.10036375	-0.29892904	0.31986246	0.14198905	-0.14695730
0.86568584	-0.03161784	-0.20827738	0.06144343	0.12344884	-0.02875899
0.90061287	-0.02204968	-0.27583066	0.23152950	-0.17647902	-0.14312322
1.04349480	-0.02960782	-0.27043818	0.04480700	-0.36832597	-0.10609428
