1.00905925	-0.21512754	-0.13966734	-0.02417602	-0.07748546	0.00594744
1.01783596	-0.20999657	-0.14048539	-0.07724216	0.00323257	-0.00421057
1.01484258	-0.20902361	-0.14304929	-0.03173799	-0.00407270	-0.02005892
1.00554217	-0.21245496	-0.14241122	-0.02789759	0.00722979	-0.00804871
1.00346067	-0.21380185	-0.13949565	0.00454400	0.06849754	-0.00117525
1.00683065	-0.22040744	-0.13298487	0.00767832	0.01050365	-0.00793040
1.00060809	-0.21368683	-0.12507545	-0.01717935	-0.02114752	-0.01328225
0.99879059	-0.20385769	-0.14050012	0.02657476	-0.04680661	-0.00211274
1.00055658	-0.21054414	-0.13955541	0.01827337	-0.08558503	-0.00441694
1.01004470	-0.21291052	-0.15575701	0.02448292	-0.03388077	-0.00321333
1.01826815	-0.22223740	-0.15401523	-0.01566291	0.03636590	-0.00065131
1.00620369	-0.21503798	-0.16387861	-0.00846605	-0.01403970	-0.00721413
1.01801025	-0.20401331	-0.13967336	-0.01101661	-0.00528261	0.00054330
1.01529734	-0.21627296	-0.14014535	-0.00675021	0.05469527	-0.01065140
1.01388542	-0.21675305	-0.15911056	0.02694359	0.13461246	-0.00138543
0.98951001	-0.21567641	-0.15885978	-0.01022794	0.01529639	0.00801570
0.99741706	-0.21178325	-0.14398819	0.00245531	-0.07275246	0.01792615
1.00657078	-0.21405098	-0.15604396	0.03896983	-0.05627279	0.01563897
0.99516394	-0.20579933	-0.14253674	0.02876865	0.01083346	0.01553508
1.00363636	-0.21108147	-0.14688863	0.02262178	-0.03090314	0.01915621
0.99781240	-0.19992331	-0.14435323	0.03327743	-0.08867436	0.02626665
1.00787684	-0.18998148	-0.14897409	0.03936722	-0.07032466	0.02031156
0.99928234	-0.20460379	-0.15198000	0.05732724	-0.06681995	0.02327281
1.01747772	-0.19176159	-0.14006818	0.02452270	-0.01899605	-0.00472650
1.00963608	-0.20064028	-0.14893899	0.03072353	-0.04276839	-0.00294718
1.00228954	-0.21293576	-0.14841860	0.03168628	-0.03793387	-0.00130541
1.02338781	-0.20984815	-0.14571384	0.05735501	-0.07785834	-0.00530021
1.00499178	-0.21560325	-0.15838366	0.04214928	0.00506452	0.00965124
1.00882241	-0.21527443	-0.14552336	0.05229155	0.04753180	-0.01859699
1.01981269	-0.21535616	-0.15148939	0.03821695	0.02330388	-0.02498535
1.00787389	-0.21927172	-0.15059811	0.04500174	0.00016063	-0.00230171
0.99416616	-0.20946053	-0.14631563	0.06666566	0.05156258	-0.02343562
0.99139242	-0.18940940	-0.13831956	0.03623885	-0.04260158	0.01738590
0.98815740	-0.18419609	-0.14022962	0.04098419	-0.04738243	0.02709370
1.00106682	-0.19339665	-0.13980214	-0.00960095	-0.15627697	0.01685615
1.01197716	-0.19928003	-0.15109330	0.00297420	0.00055794	-0.00200432
1.03428715	-0.19480046	-0.15827562	0.04283972	0.04675407	0.00904494
1.01234143	-0.19236430	-0.15831077	-0.01888065	-0.02497400	0.01695968
1.00213478	-0.19760369	-0.13954530	-0.01507216	-0.02401036	-0.00370188
