0.00449238	0.50680457	-0.84379633	-0.57523535	0.25877701	0.11951677
-0.01306176	0.54152380	-0.88076376	-0.16450510	0.12740335	0.07456636
0.00130722	0.50630976	-0.78532402	0.01801075	0.06429577	0.02493314
-0.03454344	0.49375430	-0.85042858	0.50975026	0.11471466	0.07774521
-0.03700622	0.52719767	-0.81685628	-0.08735680	0.30334064	0.00102615
-0.03268084	0.47527011	-0.89961822	0.10468811	0.14276728	-0.09653617
-0.04013001	0.46290619	-0.85568899	0.51143598	0.20903793	0.05440740
-0.03007784	0.42881673	-0.79618314	1.06115212	0.06300517	0.00105889
-0.03250850	0.44498254	-0.79501116	0.55327816	0.24345607	-0.02068732
-0.07215631	0.51120311	-0.84313307	1.23204714	0.24443006	0.02221510
-0.07799056	0.37282512	-0.77371310	0.90931087	0.04677089	0.01428493
-0.06588729	0.39223867	-0.87843231	1.02622516	0.18819195	0.04616031
-0.08340066	0.43542327	-0.93565242	1.79637445	0.22597128	0.06327262
-0.04353966	0.36063921	-0.94591599	1.08554111	0.07386193	0.02787691
-0.07706273	0.36960921	-0.95970927	0.81099874	0.33597576	0.00083310
-0.05601116	0.34105721	-0.95543743	0.90616358	0.32903256	-0.02785200
-0.08038770	0.34811107	-1.01983841	0.53109107	0.24405506	-0.05440262
-0.07821182	0.33602105	-0.95815311	0.95035028	0.13806876	0.00649524
-0.05660958	0.26640500	-1.00196466	0.20763335	0.16812917	0.00453281
-0.04151847	0.25937007	-1.03118035	0.94653026	0.29683478	-0.01714882
-0.07969611	0.26086675	-0.94241284	0.47417016	0.17047663	-0.00510273
-0.10334773	0.27879728	-1.07342216	0.96632589	0.15243928	0.19901381
-0.09548161	0.17896899	-0.99341543	0.13467825	0.29387504	0.13603097
-0.04352600	0.30535849	-0.94858958	0.25004552	0.38211424	0.14490535
-0.05616295	0.20827865	-1.06008648	-0.09464782	0.31743152	-0.04919654
-0.08386894	0.22647707	-0.98151221	0.61962855	0.26394034	0.07277723
-0.10068254	0.27223785	-0.99553487	0.22074956	0.27460654	0.10031653
-0.11260390	0.19726168	-1.03668971	-0.05348925	0.17392402	0.28343344
-0.08391575	0.21719406	-0.95381478	-0.12248191	0.20024570	0.18345097
-0.07241948	0.24859919	-0.85536979	0.27127445	0.19818623	0.20069240
-0.08037041	0.22378979	-1.01512359	-0.26638479	0.28686057	0.24619724
-0.05232985	0.23169928	-0.98567928	-0.21953171	0.30542064	0.12985031
-0.05766489	0.24570645	-0.97793027	-0.10758881	0.29854366	0.08149827
-0.06088766	0.31574923	-0.86507964	-0.06901221	0.14545279	0.12007562
-0.04356388	0.22225303	-0.91466778	-0.39956751	0.27017930	0.06461091
-0.06571061	0.30893897	-0.99707435	-0.37406669	0.11974744	0.16964799
-0.02373023	0.25752260	-0.99844871	0.09525825	0.22030935	0.17364403
-0.07827854	0.21544916	-0.93683821	-0.48138999	0.30844962	0.07752060
-0.07198297	0.24729748	-1.00523502	-0.05694536	0.25835641	0.12365237
-0.02984750	0.29073962	-1.04167650	-0.56328944	0.22615426	0.09650568
-0.05238986	0.24836340	-1.00166437	-0.19216835	0.19650655	0.17038843
-0.06265688	0.35940793	-0.90783159	0.01874771	0.24839932	0.06169438
-0.03656908	0.32054695	-0.98368066	-0.21402290	0.22886229	0.01531210
-0.04763953	0.22160602	-0.91389882	0.01252980	0.15923584	0.08597806
-0.06320866	0.25365640	-0.99248059	0.19450680	0.19594957	0.19282793
-0.05577655	0.30637868	-1.02780200	0.52785131	0.20026216	0.09734931
-0.04495756	0.23858691	-0.86638710	-0.34438167	0.27848467	0.07579278
-0.05997384	0.29285069	-0.93060019	0.22083997	0.13954220	0.07963493
-0.06584828	0.27782672	-0.93010132	0.60052351	0.06519694	0.15969327
-0.06616968	0.29035979	-1.04833603	-0.28501480	0.20894606	0.10201032
-0.07588840	0.26817663	-1.02836633	-0.05658717	0.18346671	0.18239354
-0.04966326	0.23761781	-0.94541141	0.46142357	0.08462247	0.10523060
-0.03889450	0.26707701	-0.96408116	-0.41276906	0.09383347	0.10235397
-0.06410252	0.27111063	-1.00772483	0.21334727	0.05661679	0.11876773
-0.06038994	0.23976628	-0.95111862	-0.30206643	0.06399755	0.10669745
-0.06370731	0.25191345	-0.92845114	-0.34147675	0.01713554	0.02968726
-0.08580585	0.23752893	-0.94669681	-0.18339847	0.23535172	0.08721638
-0.05817467	0.28746398	-0.98614632	-0.22753308	0.18287738	0.06033298
-0.04149724	0.18160803	-0.98108054	-0.65952609	0.15473362	0.02021098
-0.08901243	0.21348939	-0.91429550	-0.30817667	0.20693421	0.10487559
