1.02511699	0.06346683	0.00096024	0.00668349	-0.04838327	0.00237895
1.03236927	0.05504163	0.00056616	0.01084631	0.01098934	-0.00881937
1.02631468	0.05236241	0.00842525	-0.00300513	-0.00671008	0.00412697
1.02437650	0.06033800	-0.00030830	0.02484826	-0.01103629	-0.00504721
1.02196465	0.07436087	0.00972124	0.02332166	-0.00514873	-0.02242281
1.02546325	0.07282060	-0.00009940	0.01620800	-0.00129538	-0.01354559
1.02434126	0.05455102	0.00356211	0.02315525	-0.02794809	-0.00088092
1.01968547	0.06616042	0.01431068	0.01963802	-0.00638404	-0.00164911
1.01761778	0.06824021	0.01152186	0.00782817	-0.02367955	-0.00970802
1.02066491	0.06673875	-0.00509734	-0.00307252	0.00472437	-0.01624450
1.02121796	0.07610235	0.01273101	0.00442277	-0.01236607	0.00048655
1.01864544	0.08398046	-0.00827126	0.00127350	-0.02619865	-0.01697168
1.01688688	0.08075011	0.00072121	0.01497549	-0.01132988	-0.01122202
1.02023936	0.08719992	0.00650781	0.04790215	-0.04564960	-0.00243080
1.02425016	0.07798344	0.01119381	0.00627048	-0.05979103	-0.00466536
1.02518233	0.07479828	0.01648913	0.02202936	-0.03519877	0.01979251
1.02931780	0.07510592	0.00517062	0.02688321	-0.03345586	0.00612848
1.02587652	0.07653299	0.01204371	0.02665996	-0.02803936	-0.00576421
1.01889937	0.07277515	0.00724541	0.02042997	-0.05598892	0.00457265
1.02199929	0.06659467	0.00503142	0.02933148	-0.06849840	0.00967717
1.02337568	0.07968433	0.01480258	0.03181187	-0.06190015	0.01945677
1.02100885	0.07635618	0.01083556	0.02825186	-0.06570591	0.00682381
1.01733690	0.07265748	0.00566414	0.03638099	-0.04787135	0.00332179
1.01879671	0.08261976	-0.00178983	0.03559571	-0.06297825	0.00630771
1.02092257	0.08821170	-0.00718452	0.03810560	-0.06956511	0.00641875
1.01730654	0.08289115	0.00254889	0.02632403	-0.06483185	0.01583893
1.01924062	0.07139223	0.00246143	0.02021261	-0.06549800	0.03256987
1.01981377	0.07150025	0.00626612	0.00055257	-0.02902725	0.00442307
1.01960265	0.07430770	-0.00660408	0.01401550	-0.04334793	0.02188609
1.01711672	0.08021249	-0.01106674	0.00662109	-0.06027320	0.01271880
1.02289901	0.08125675	-0.00673312	-0.00504086	-0.04576356	0.02567464
1.02208594	0.08997290	-0.00262235	0.00620472	-0.05511261	0.01340837
1.02503904	0.07980416	-0.00750652	-0.00556700	-0.03614392	0.01875720
1.02152203	0.08628338	-0.00275841	0.00603658	-0.08564005	0.03150305
1.02164271	0.07622862	-0.00256181	0.00885674	-0.06812687	0.01531458
1.02047637	0.07646683	-0.00431937	0.02187553	-0.05450970	0.03341240
1.01881187	0.07693672	-0.00526014	0.01680070	-0.02570670	0.03453664
1.01314194	0.07146372	-0.01695325	0.02021953	-0.04805240	0.01475435
1.01770153	0.06988226	-0.00958967	0.01438246	-0.01085857	0.04020447
1.01758571	0.05940291	-0.01795424	0.01076739	-0.01035835	0.02294290
1.02055767	0.07258988	-0.01440651	0.00975275	0.00513471	0.04443622
1.02855202	0.08157752	-0.02721375	0.00906652	0.04576141	0.02977516
1.02218408	0.09283481	-0.01351204	-0.01820156	0.01251125	0.02224045
1.02095766	0.08413975	-0.02687332	-0.04924538	0.02290352	0.00709279
1.01736550	0.06368658	-0.00759231	0.00785001	-0.00288497	-0.00213060
1.02547456	0.07126125	-0.01389692	0.01754299	-0.03170121	-0.00347973
1.02124252	0.06838765	-0.00902797	0.00623734	0.00005790	0.00096602
1.02692702	0.06016078	0.00629187	0.01104380	0.00244513	-0.00419795
1.02779798	0.05119778	-0.00420542	0.02889623	0.00504776	0.01010145
1.02598532	0.06862845	-0.00092630	0.01573003	-0.01162824	0.01099632
1.02211479	0.07965189	0.00289370	0.03025905	0.01396291	0.01571289
1.01929407	0.08176523	-0.00496832	0.01745560	-0.04290566	0.02186977
1.02251077	0.06959451	0.00085438	0.02179712	-0.01655786	0.01846016
1.02268330	0.07760366	0.01420486	0.02288236	-0.00425959	-0.00419469
1.02253715	0.07477280	0.00841250	0.03006886	-0.01679613	0.01446613
1.02291280	0.06477904	0.00805774	0.02524098	-0.03524705	0.01311002
1.01761926	0.06290217	0.01657023	0.04931506	-0.04962335	0.02833858
1.02110217	0.06806851	0.01259842	0.05490020	-0.08803846	0.04118744
1.01050465	0.07206971	0.00737990	0.02304855	-0.07397260	0.03913984
1.01601288	0.08185648	0.01102446	0.05178162	-0.08012365	0.05847641
1.02817262	0.08837984	-0.02106714	0.04743656	-0.11060571	0.06352088
1.03498338	0.09087701	-0.03646732	0.04970878	-0.04919895	0.04812171
1.03157347	0.09259469	-0.04036413	0.00813828	-0.03017345	0.05425746
1.03112142	0.08589138	-0.03146779	0.03371949	-0.02947449	0.03893183
1.02912337	0.07446898	-0.02113657	0.01800952	-0.05444292	0.03671383
1.02151574	0.06988873	-0.00547473	0.00287286	-0.04087780	0.05746548
1.01654344	0.07533255	-0.00875764	0.01173005	-0.08948448	0.03077428
1.02079745	0.06396900	-0.01830805	-0.00819855	-0.08959200	0.02827025
1.02402362	0.04732587	-0.01851974	0.00334153	-0.07041257	0.03172108
1.02427610	0.05429063	-0.01607061	0.00919282	-0.05139122	0.01748678
1.02262011	0.04637586	-0.02647443	0.00427555	-0.04005632	0.02910834
1.02143897	0.03926220	-0.00293527	0.00055508	-0.04942467	0.01467206
1.01742946	0.04690329	-0.01134298	0.00306818	-0.04654678	0.01190588
1.01826321	0.04792082	-0.00577647	0.02224760	-0.05544837	0.01785004
1.02315457	0.05651292	-0.01327937	0.00757918	-0.06797744	0.01354748
1.02304776	0.05929505	0.00027945	0.02203540	-0.13939306	0.01489499
