0.92539904	-0.17245938	0.17383175	-0.85372841	0.10565425	-0.20745267
1.01497637	-0.12442831	0.20239533	-1.02323888	-0.17839206	-0.12611158
1.06217006	-0.09027232	0.15726015	-0.86212786	-0.33053275	-0.05266884
1.18757953	-0.03443465	0.26388896	-1.08731111	-0.53198731	-0.40581373
1.37273243	-0.01709494	0.13722550	-0.46368340	-0.32559534	-0.22832150
1.39886599	-0.10959318	0.20173677	-0.81965738	-0.60161079	-0.14685170
1.50891120	-0.20263445	0.11234606	-0.30432300	-0.57153789	0.48000316
1.48016082	-0.43973274	-0.07638657	-0.48300058	-0.09794474	0.35365199
1.47983751	-0.41656083	-0.24054880	-0.33888805	0.53050145	0.47234844
1.12833218	-0.43724159	-0.26603264	-0.64421036	0.39726743	0.35230730
0.88734856	-0.20657607	-0.24616770	-0.74710505	0.21539289	0.48717650
0.91826409	-0.11026908	-0.20140218	-0.54316430	0.03800647	0.49814698
1.00337031	0.11697908	-0.15996398	-0.63643805	-0.46551620	0.18290149
1.14279165	0.03946585	-0.16730793	-0.44062777	-0.25378683	-0.27626776
1.00226417	-0.10757828	-0.07920335	-0.18279994	-0.39676376	-0.15484509
0.92446436	-0.27941235	-0.06887536	0.01314185	-0.24201371	-0.10508745
1.02879684	-0.23435180	0.01084992	-0.16228066	-0.52142630	-0.18184704
0.90685808	-0.13836150	0.03783334	0.08747883	0.30755271	-0.13336512
0.74154780	-0.25071481	0.03453466	-0.11258690	0.22515385	-0.34860817
0.83260794	-0.18004403	0.06767028	0.04622401	0.05458800	-0.17181018
0.74324641	-0.15096093	0.12351673	-0.15510478	0.27051581	-0.31190144
0.90689632	0.10338730	0.09665252	0.07918853	0.08001303	-0.72677051
0.80065778	0.19978782	0.05674643	-0.00128174	-0.06554840	-0.33626421
0.86281978	0.13726770	0.03453784	0.23701102	-0.00777465	-0.12138032
0.85219753	0.16867698	0.01172872	0.07600889	0.27523639	0.11838860
0.97524067	0.23412012	-0.04516782	0.12736285	0.20677250	-0.03074707
0.75907960	0.02855477	0.17899727	0.07729937	0.50303340	0.22884781
0.93983534	-0.07344606	0.08825214	0.19021370	-0.02211870	0.14648595
1.04189102	-0.00069034	0.28074704	0.04989878	-0.20616426	0.15525204
1.04816793	-0.00649135	0.20938355	-0.19662707	-0.47953854	-0.25927920
1.23885774	-0.10090309	0.20527612	-0.11192143	-0.75424502	-0.13903983
1.37425943	0.12407499	0.08818142	0.25072330	-0.12954575	-0.09649149
1.32975109	0.06992735	0.07373928	0.19942870	-0.17563021	-0.09213596
1.43412629	0.03314946	0.10364736	0.01131786	-0.16226456	-0.52778119
1.35129464	0.05034770	-0.01110114	0.45894569	-0.56223618	-0.44281289
1.16375235	0.08421789	-0.18605935	0.28684090	-0.21585473	-0.56447697
0.96183884	-0.06639274	-0.32635778	0.15479866	-0.31187980	-0.92934549
0.89190589	-0.33717822	-0.15272919	-0.08740707	-0.18650029	-0.18467231
0.93745742	-0.36370983	-0.20526698	0.35931751	-0.12165731	-0.08347657
1.24543528	-0.20895427	0.00544557	0.55129210	0.00769637	0.30114793
1.47241845	-0.18247323	0.01894194	0.76883407	-0.05488314	0.41643622
1.31406178	-0.03334967	-0.06927191	0.36632767	-0.18572406	0.25910039
1.28332198	-0.11088376	-0.24789682	0.54524307	0.15172353	0.32919178
1.01289195	-0.00248165	-0.25949078	-0.07508035	0.54632960	0.26424542
0.99074039	0.01284345	-0.11817713	0.01003415	0.95478352	-0.00360605
0.65176348	-0.04704986	-0.00646495	0.06331683	0.68297335	0.44135105
0.69137827	-0.10236807	0.08824950	0.17500296	0.20890105	0.29029337
0.56740619	-0.07526964	0.14207451	0.03722850	0.20484706	0.35710259
0.66129582	-0.00712599	0.17568012	-0.21330168	0.09201992	0.32560959
0.73281210	-0.01671814	0.21752142	-0.31767404	0.03016244	0.11973688
0.82874892	-0.01247058	0.16288924	-0.26287040	0.09095084	-0.06028264
0.79736279	-0.08164806	0.07608191	-0.31350947	-0.02165198	-0.26717430
0.99021017	-0.14429557	0.01363410	-0.03589280	0.57414740	-0.21670209
0.93930912	-0.09410854	0.19732132	-0.32508053	-0.08785239	-0.45348560
1.14819894	0.05130289	0.17815757	-0.28999925	0.07658149	-0.31660170
1.16616786	0.01170670	0.24503928	-0.26396614	0.41390682	-0.17195754
1.22390873	-0.02503113	0.19208313	-0.51790955	0.20553044	0.12129989
1.10803393	-0.05720379	0.12530526	-0.55193128	0.02085950	0.11792330
1.28103379	-0.04463301	0.19745043	-0.32461966	-0.02781739	0.67386366
1.29328048	-0.16364062	0.23149373	-0.20851361	-0.21720773	0.38820257
1.30681075	-0.19487630	-0.03403842	-0.11949035	-0.09051201	0.61928980
1.08883997	-0.38782222	-0.38127301	0.22330907	0.37149492	0.63440866
0.97197100	-0.46756857	-0.27842369	-0.38465125	0.74579721	0.46884139
1.02747590	-0.20853980	-0.14004225	-0.79618275	0.35573346	0.53952105
0.78999865	-0.06442365	-0.11740929	-0.57709617	0.10058613	0.25258065
0.88528572	-0.02758462	-0.26832602	-0.55628629	-0.28642180	0.37652096
1.05509864	-0.00842323	-0.08780816	-0.58894804	-0.71560091	-0.20763769
1.07304204	-0.14429983	-0.00197150	-0.09690870	-0.72132247	-0.07049967
1.28577553	-0.23053976	0.06763259	0.23712498	-0.52274168	-0.35660155
1.14300331	-0.23715078	-0.05928878	0.41480933	-0.26331227	-0.19855028
1.09873572	-0.26209953	-0.18707844	0.16497709	0.21681205	-0.22406224
0.93412695	-0.31173445	-0.10850650	0.35482078	0.69593230	-0.22533329
0.85323419	-0.11650291	0.01914202	0.29120914	0.36571671	-0.12005832
1.01103358	-0.05654327	0.09179245	0.03425597	0.28010097	-0.39663269
0.75338650	-0.00585968	-0.00991048	0.42504814	0.07144831	-0.16860466
0.94058020	0.13675820	0.18925829	0.29268858	-0.38424834	-0.58852076
0.74316840	0.21292256	0.11038786	0.56079823	0.01011639	-0.34523645
1.09896152	0.01281944	0.09451281	0.41121771	-0.24980018	0.18052584
0.99784123	0.20313991	-0.01453675	0.36195180	0.10045211	-0.02791350
0.97560519	0.04326532	0.14464043	0.10598954	0.79529657	-0.13111154
0.93013440	-0.18124131	0.18565105	0.37206810	0.25505921	0.33308378
0.97290702	-0.06496327	0.18451560	0.31662313	-0.10002031	0.00758597
0.96112163	-0.14170235	0.17453730	0.35172977	-0.33375937	-0.04345619
1.06274847	0.01250065	0.17948859	0.25723827	-0.20110237	-0.34387417
1.13185262	-0.02271836	0.16599137	0.50985356	-0.28135496	-0.05116660
1.16356234	0.02103404	0.12999391	0.72225061	-0.22296840	-0.37004584
