1.01736185	-0.13419746	-0.06192563	0.02110798	0.00569233	-0.00085855
1.02431451	-0.14175800	-0.05515734	0.02335935	-0.00228987	-0.00547031
1.01821884	-0.13676277	-0.06227139	0.02296330	0.00579586	-0.00581201
1.01627790	-0.13090635	-0.07526575	0.00648404	0.01491132	-0.01232239
1.01810697	-0.13280405	-0.06447120	0.01289940	0.01166023	-0.00608001
1.02309477	-0.13098219	-0.05915774	0.02135917	0.01844009	-0.01106804
1.02615286	-0.13588752	-0.05854333	0.02034927	0.00259438	-0.02325086
1.02625468	-0.13339132	-0.06660867	0.00993688	0.01702618	-0.02234791
1.02277527	-0.13559830	-0.06661703	0.01273509	0.02270001	-0.01667490
1.01847184	-0.13096851	-0.06679661	-0.00832674	0.01134230	-0.00929178
1.01921696	-0.12949697	-0.06354026	-0.00705321	0.01010685	-0.01260946
1.01683717	-0.14007548	-0.06089939	-0.01399630	0.00054078	0.00075329
1.02442906	-0.14236384	-0.07246724	-0.01862494	0.00002217	-0.01413893
1.02305347	-0.13997826	-0.06597939	-0.02042685	0.03411374	-0.00940087
1.02426054	-0.13155888	-0.06641616	-0.03112320	0.04597528	-0.01464109
1.02002493	-0.13688878	-0.05892750	-0.02238356	0.02959254	0.00598976
1.02632552	-0.13486635	-0.04879755	0.01048981	0.01688962	-0.02133853
1.02790734	-0.13353116	-0.05969397	0.02161890	0.00237009	-0.01714600
1.02838739	-0.13372935	-0.07637069	0.03015909	0.01437951	-0.01833859
1.03032462	-0.12377202	-0.06716124	0.01300560	0.01753039	-0.01983936
1.02025183	-0.13127500	-0.06164418	0.01260982	0.00972398	-0.01882721
1.02126045	-0.13697019	-0.05462251	0.01964994	0.00173590	-0.01114976
1.02447916	-0.13095463	-0.05038864	0.00729858	0.01092208	-0.02220190
1.02144718	-0.13355189	-0.05087957	0.00756314	0.00774482	-0.01652972
1.01875661	-0.12969274	-0.04998764	0.00369435	0.00561852	-0.00555531
1.01856390	-0.12399068	-0.05520800	0.03697213	-0.00563609	0.00559466
1.01897841	-0.13131714	-0.04500693	0.00771795	-0.00335183	-0.00948346
1.02043153	-0.12947065	-0.04671261	-0.00218093	-0.00063516	-0.00349762
1.02036605	-0.12931927	-0.05447388	0.00315026	-0.00001136	0.00635408
1.01735632	-0.13282654	-0.05599322	0.00899446	0.00642810	-0.00879351
1.01937520	-0.12751216	-0.05540156	0.01746979	0.00695347	-0.00802922
1.02291334	-0.12837064	-0.05466799	0.02577040	-0.00791956	0.00645275
1.02775468	-0.12795435	-0.04859923	0.01899312	0.00786903	-0.00355612
1.02838899	-0.12904955	-0.05668879	0.01413425	0.00901367	-0.00722378
1.02109035	-0.12309545	-0.05799299	-0.00091702	0.02696026	-0.00665510
1.01781303	-0.12807384	-0.06123311	-0.03177469	0.00762683	-0.00939721
1.01830341	-0.12635674	-0.06079234	-0.01738327	0.01731383	0.00071435
1.02029153	-0.13271982	-0.05543003	-0.02591433	0.02217270	-0.00576786
1.02230548	-0.13493671	-0.06326505	0.00179934	0.03256443	-0.01340861
1.01987871	-0.14616672	-0.06202840	0.00605678	0.02897043	-0.02981317
1.02472990	-0.14496512	-0.04793441	0.01785680	0.03266142	-0.03151270
1.01774203	-0.12555654	-0.05003632	-0.00210978	0.00705041	-0.02676104
1.01536560	-0.12501847	-0.04852834	-0.00555557	0.01871146	-0.02194332
1.02433947	-0.12991256	-0.06059950	0.00426748	0.00793708	-0.01595043
1.02073160	-0.13702369	-0.05438414	0.01088117	0.02432109	-0.00710728
1.02305001	-0.14383532	-0.05761724	0.01683632	0.03081492	-0.00136913
1.02640675	-0.13665242	-0.05444699	0.00447299	0.03117541	-0.01822830
1.01840197	-0.13864263	-0.05289580	0.01624054	0.00563284	0.00034627
1.01395491	-0.12484170	-0.05320130	0.01062982	0.01594941	0.01021456
1.01068712	-0.12568228	-0.05547545	-0.00940821	-0.01395770	0.01639535
1.02417400	-0.13426611	-0.05798283	-0.00181149	-0.01656239	0.01215973
1.02584008	-0.13071115	-0.04837482	-0.00888392	-0.01785565	0.01203872
1.02938106	-0.13221208	-0.05902961	0.01055603	-0.01495698	0.00616426
1.02009788	-0.12902391	-0.05260583	0.00329717	-0.01576349	0.00402901
1.01003084	-0.11963160	-0.04541755	0.00297361	-0.02593074	0.01187661
1.01982037	-0.11872134	-0.05686475	0.00427168	-0.00640945	-0.00401501
1.03224334	-0.12968187	-0.06040232	0.00060250	0.00009199	-0.00581383
1.02112683	-0.13179993	-0.05383301	0.01540238	0.00828175	0.00072206
1.02201630	-0.13070277	-0.06020204	0.03250095	0.00743862	-0.01044531
1.01647880	-0.12590065	-0.05639647	0.01592612	-0.00381199	0.00185030
1.02081187	-0.12838192	-0.06058937	0.03146426	0.02082439	-0.00604565
1.02288182	-0.13420190	-0.05816871	0.02371629	0.01391337	-0.01064205
1.02444067	-0.12983456	-0.05633133	0.03948643	0.00494571	0.00602196
1.02616460	-0.12582099	-0.05530682	0.02461540	0.00207073	0.00316580
1.02479071	-0.11812112	-0.05215373	0.02608205	0.00002221	0.00763366
1.02168776	-0.12161132	-0.05624103	-0.00888805	0.00560284	0.00074986
1.02382778	-0.12963089	-0.06003832	-0.01289102	0.01243513	0.01231673
1.01889996	-0.12382123	-0.07007698	-0.03760971	0.02344359	0.00684238
1.01953741	-0.13911101	-0.07099324	-0.02276197	0.03883421	0.01268874
1.02279085	-0.13317614	-0.06792023	-0.02773552	0.03424607	0.01558828
1.02547315	-0.13199583	-0.05717373	-0.00515971	0.01694728	-0.00765693
1.02526677	-0.13706012	-0.05170678	0.00827106	0.00711812	-0.02691961
1.02391276	-0.13157530	-0.04445725	0.00303777	0.00407888	-0.00765895
1.01916655	-0.13089518	-0.05252440	0.01233675	-0.00590894	0.01017482
1.02073682	-0.12796305	-0.04641128	0.02310122	-0.02079235	0.00303067
1.02043068	-0.13512129	-0.05429148	0.02568949	-0.01882700	-0.01173094
1.02494744	-0.13250920	-0.05577300	0.01094499	-0.02056215	-0.00407018
1.02517420	-0.12803307	-0.05288920	0.00859456	-0.00165979	0.00478635
1.02292053	-0.12526736	-0.05277246	-0.00141176	0.00637520	0.00282849
1.02316985	-0.13015715	-0.04954384	-0.01172577	0.00104541	-0.00573608
1.01983395	-0.13209287	-0.05035332	-0.01693098	0.01075322	-0.00416977
1.02058757	-0.12631859	-0.04598632	-0.00431399	0.00323033	0.00294525
1.02397431	-0.12799779	-0.05006310	-0.01017254	-0.00401943	-0.00207926
1.02232250	-0.13957659	-0.05434382	0.00593376	-0.01300497	-0.00348511
1.02227385	-0.13318661	-0.05750059	0.00307717	-0.00784369	-0.00868344
1.02448516	-0.12983014	-0.05041749	-0.01217579	0.00232319	-0.01453656
1.02460502	-0.12930292	-0.05524997	0.01073934	0.01876134	-0.00511515
1.02227823	-0.12589066	-0.05191236	0.01267208	0.00686106	-0.00595216
1.02693829	-0.13949238	-0.05783538	0.00080713	-0.01204907	-0.01114713
1.02175287	-0.13501631	-0.04665178	0.02404882	-0.01953423	-0.00675050
1.01569252	-0.13445624	-0.05041074	0.00011095	-0.00455541	-0.00389473
