1.03948452	-0.33721849	-0.03070317	0.29981240	0.22697391	-0.09537670
0.71824560	-0.20987223	-0.09614945	-0.26613392	-0.12670532	-0.40963850
0.64351662	-0.25714061	-0.09278348	-0.27026057	0.07304808	-0.09871229
0.90156364	-0.41243198	0.02439983	-0.19168599	0.07259583	-0.44822971
1.00409671	-0.20524175	-0.08038273	-0.39853878	0.01121898	-0.41563682
1.00645874	-0.12741349	-0.14935518	-0.31239713	0.21754426	-0.54643580
0.76870666	-0.16512552	-0.13358682	-0.10180250	0.14922488	-0.86530659
0.90872851	-0.27191277	-0.08372995	-0.17384481	-0.18648174	-0.66005413
0.80935220	-0.34856431	-0.02326125	-0.13257625	0.08926092	-0.44308692
0.89111668	-0.18851439	-0.02551844	-0.03828214	0.22481541	-0.51629968
0.74845406	-0.23779647	-0.15512922	0.04478967	-0.13853359	-0.48973139
0.77167748	-0.16334744	-0.06383791	-0.15037583	0.10778666	-0.11511593
0.67078180	-0.15294806	-0.16346671	-0.19214432	0.24261440	-0.44040781
0.85090616	-0.10769351	-0.08777782	-0.00464523	0.08097031	-0.23120779
0.85862021	-0.21054265	-0.10786023	-0.12960352	-0.03067996	-0.35704940
0.61314884	-0.05371063	-0.07275939	0.04826054	-0.03391304	-0.11079435
0.91226682	-0.12572577	0.02355879	0.13500653	-0.53535803	-0.10301042
0.80517954	-0.18613688	-0.03746917	-0.12008613	-0.45328438	-0.25644951
0.86919475	-0.05343348	-0.03598140	-0.04654724	-0.32072540	0.12380632
1.01806327	-0.04874036	-0.01355334	0.02146281	-0.20922239	-0.04529796
1.08543172	0.07706172	-0.09412090	-0.00009426	-0.29016644	-0.37134804
0.95896291	0.15488534	-0.12206599	-0.34582077	-0.58742102	-0.24455944
1.17061354	0.23896809	-0.11716431	-0.48274868	-0.34950200	-0.14124753
1.13423279	0.08670553	-0.03973371	-0.41046873	-0.59241112	-0.29392733
1.04324418	0.02062599	-0.03247717	-0.41769994	-0.66195869	-0.09851402
1.27240045	-0.17087468	-0.24643080	-0.53386299	-0.95917256	-0.00415930
1.38699618	-0.22313811	-0.30823100	-0.25764222	-0.09009013	0.20245219
1.39469330	-0.24013569	-0.40537653	-0.67682107	-0.28232491	-0.00377243
1.65537837	-0.31578927	-0.39790500	-0.44627373	-0.69534934	0.10630703
1.53945455	-0.20014866	-0.32650072	-0.27779492	0.30466710	0.21410925
1.49379449	-0.26423715	-0.27785459	-0.39536808	0.42846670	0.47451850
1.16753862	-0.21688543	-0.33976112	-0.27701435	0.00326856	0.55524690
0.84770461	-0.42171993	-0.29107802	-0.32393971	0.12798841	0.49514702
0.67460725	-0.36866443	-0.12248608	0.14507785	0.41312271	0.28960162
0.90585354	-0.34004666	-0.11783331	0.05374583	0.20088242	0.29438714
0.92470382	-0.22923559	-0.15303136	0.05843977	0.37722740	0.09652323
1.00831134	-0.13616947	-0.12308143	0.06233474	0.50720313	0.38772693
1.00863599	-0.14831154	-0.17089728	0.08010111	0.29395279	0.47778787
0.68824544	-0.12848217	-0.00952293	0.35057163	0.52165078	0.44077634
0.77000048	-0.01456359	-0.04293420	-0.17958043	0.36804987	0.45939487
0.72679849	-0.27237093	-0.12492234	0.09776124	0.35143824	0.42168248
0.86263108	-0.02420251	-0.04708356	-0.17276759	0.33730925	0.41668206
0.72970211	-0.31021170	-0.15712596	-0.12496551	0.00639132	0.47891265
0.68559520	-0.22074008	-0.10294389	-0.00558773	0.26313537	0.29245117
0.82406023	-0.31663827	-0.07035983	-0.38128682	0.27931487	0.56829770
0.53042304	-0.29032624	-0.09006125	-0.06188627	-0.08376763	0.38000513
0.64148586	-0.23581397	-0.10614703	-0.00042664	-0.12580421	0.43161955
0.78812015	-0.25175721	0.00920062	-0.26348071	0.24707244	0.34247628
0.84583576	-0.14177516	-0.13292899	-0.23286666	-0.12148720	0.27127935
0.78880434	-0.24808100	-0.02522706	-0.09848637	-0.29249134	0.24545823
0.80544486	-0.40112481	-0.04006160	-0.47858847	0.18887953	0.36863721
0.98777611	-0.17135868	-0.05927856	-0.28668427	0.02675765	0.37350722
0.95397805	-0.36969640	-0.07371959	-0.23275668	-0.11571993	0.34277387
1.39727573	-0.40840917	-0.07136757	-0.00978121	0.19799273	0.39398808
1.24255234	-0.58030760	-0.01756238	0.18068342	0.36458801	0.34641893
1.10661096	-0.37872646	0.06355007	-0.24950788	0.50640039	0.24149404
1.33175086	-0.51633527	-0.08521715	-0.37448419	0.25881066	0.38716545
1.21002444	-0.40663167	-0.04570211	0.06030891	0.29771306	0.01331122
1.21582170	-0.43644003	0.00311854	-0.08223794	0.24199860	0.05083426
1.39110652	-0.52987816	-0.23059201	0.06022388	0.04947885	0.21737911
1.50929805	-0.39569576	-0.19864729	0.21194729	-0.27231803	-0.07055544
0.98542189	-0.29479660	-0.10610113	0.27541867	0.24195357	-0.01937136
0.89487508	-0.49337258	-0.22098722	0.22874786	-0.32393904	-0.16475055
0.74255948	-0.43450783	-0.25064006	0.59665687	-0.77786971	-0.33508059
1.02365687	-0.45869657	-0.31394792	0.17323417	-0.92788706	-0.35702433
1.03291574	-0.35266791	-0.25824643	0.52493383	0.18251491	-0.58286440
0.91851858	-0.25529143	-0.43916468	0.34001291	-0.52929154	-0.23870309
1.06925757	-0.38564622	-0.26978374	0.53686813	0.01672224	-0.60021265
0.87937127	-0.24453359	-0.25530642	0.48703518	0.23483408	-0.53377504
0.84085810	-0.17543619	-0.16602403	0.56714274	0.15181736	-0.68507910
0.93352958	-0.22017701	-0.15301221	0.86509871	0.12006446	-0.41069997
0.89605260	-0.12663218	-0.07851395	0.82443042	-0.21241135	-0.38908986
0.86142966	-0.23882336	-0.06828575	0.67047204	0.17992102	-0.45237501
0.68996839	-0.07665701	-0.22136270	0.85149125	-0.26867316	-0.66444556
0.91821143	-0.20353440	-0.09443579	0.38885353	-0.11837882	-0.49711504
0.89345743	-0.23597114	-0.19048397	0.46458132	-0.04603784	-0.18949103
0.98316043	-0.15712428	-0.20805112	0.48759484	-0.01915994	-0.35228759
0.80848521	-0.18475768	-0.19781406	0.63678287	-0.11435579	-0.37901062
0.75000577	-0.18737254	-0.06651908	0.34633630	-0.24021751	-0.46724313
1.16192549	-0.19032404	-0.15148418	0.46559152	-0.14390943	-0.45501114
0.98532727	-0.12288051	-0.22583677	0.16244058	-0.28175589	-0.46535934
0.86077204	-0.07027688	-0.18101887	0.44593076	0.15188635	-0.37508799
0.86724428	-0.07206834	-0.02523136	0.45734395	-0.10200745	-0.24706059
0.82393413	0.00412585	-0.13328863	0.08628049	-0.17647608	-0.25561201
1.09283127	0.10720922	-0.16553471	0.11193840	-0.11402496	-0.33797390
0.93803512	-0.05811705	-0.20625708	-0.11562529	-0.15430673	-0.07915205
0.87018718	-0.16717459	-0.11897781	-0.04417062	-0.11525267	-0.19174725
1.02861827	0.02812418	-0.10410968	0.23766068	-0.25404516	-0.06261834
0.88812803	0.15370837	-0.10185272	-0.52450432	-0.07081589	-0.41250028
1.16271320	0.03883423	-0.12101605	-0.42470156	-0.13798748	-0.15398975
0.95696582	-0.18913333	-0.15378693	-0.40892015	-0.51149676	-0.11981689
0.98962108	-0.19762022	-0.19083996	-0.31416118	-0.63229528	-0.53112181
1.18733916	-0.29727600	-0.31168869	0.01331868	-0.81653464	-0.43554493
1.50447246	-0.33363845	-0.38332393	-0.31081157	-0.48034242	-0.12566803
1.42942060	-0.25456461	-0.31656083	-0.06650287	-0.84011468	-0.03900149
1.48841388	-0.23919669	-0.35254882	0.17665502	-0.88674052	0.18018333
1.57619667	-0.33842339	-0.41888609	0.08798417	-0.27831133	0.45473065
0.96951521	-0.17075037	-0.35800668	0.10566712	-0.20417782	0.39783479
0.94514857	-0.32484451	-0.33144383	0.30094757	0.40912561	0.67567483
0.93926611	-0.25033845	-0.15644184	0.22985562	-0.15479973	0.16394996
0.71765896	-0.24647469	-0.21011128	0.28843733	-0.09270770	0.13228570
1.03484623	-0.08808498	-0.31212792	0.65756189	0.10968936	0.32628349
