1.14842810	-0.32512308	0.23687769	-0.46010118	0.04161948	-0.20526997
0.90564696	-0.17799620	0.18685110	-1.10367884	-0.55507414	0.13876279
0.89905371	-0.21471421	0.16100093	-1.02768148	-0.28722249	0.15721762
0.76944736	-0.35203977	0.12375140	-0.87084248	-0.48408601	0.29912610
1.07914258	-0.35483781	-0.02447347	-1.04830536	0.17956254	0.13947970
0.75398597	-0.44907690	-0.00567424	-0.92377422	-0.49988919	0.04087244
0.66216288	-0.39744267	0.08811173	-0.65864415	-0.95429977	-0.06276762
0.69179343	-0.40193890	0.01500651	-0.69625382	-0.60764883	-0.32802860
0.96229578	-0.24729317	0.04810234	-0.40421869	-0.63615422	-0.45779304
1.16560684	-0.20186679	0.09395988	-0.26327994	-0.19614512	-0.05220924
1.05888247	-0.19994510	0.01676132	-0.36517478	-0.14461819	0.34300486
0.69120086	-0.14591516	0.01247636	-0.85578881	0.29056799	0.33611594
0.70254926	-0.25296947	0.07882140	-0.47898024	0.15600667	0.20092873
0.59167982	-0.20149023	0.03806450	-0.75194711	-0.09171294	0.09402094
0.69310779	-0.13912460	0.09329234	-0.30684105	-0.09306254	-0.20618819
0.67102017	-0.17784673	-0.06071202	-0.21560376	-0.12828912	0.13639952
0.83813754	-0.04570416	0.01767546	0.25081769	-0.60692390	-0.14708019
1.02789625	-0.11273685	-0.11715471	-0.52650192	0.39636458	-0.01794649
0.93453045	-0.07242132	-0.19062685	-0.31633907	0.08229052	0.16167472
0.96040324	-0.05001966	-0.03163556	-0.64287207	-0.09784433	0.35583831
0.94060113	0.03146963	-0.15733934	-0.32304133	-0.25326648	0.17481627
0.94762588	0.02211366	-0.09771915	-0.65604163	-0.55255017	-0.24163255
1.14892363	-0.20784313	-0.13545290	-1.02779371	-0.48691971	-0.31927610
1.23463575	-0.16667065	-0.09560717	-1.35310825	-0.53949034	-0.04071440
1.56184160	-0.35206507	-0.19269826	-0.77982036	-0.31267435	0.17958181
1.61481875	-0.35690199	-0.12599232	-0.79919736	-0.10994462	0.73125864
1.58957126	-0.58501796	-0.09493048	-0.45817934	-0.34176874	0.30281293
1.64709734	-0.62386150	-0.08284249	0.01996757	-0.12787466	0.22777379
1.59513884	-0.58189259	-0.00976379	0.20972317	-0.48042557	-0.08059496
1.29847586	-0.45587896	-0.10156904	-0.01886231	-0.33240455	-0.10165814
1.00119645	-0.43214444	-0.05409444	-0.08994001	0.43356633	0.02609900
0.95160650	-0.42796074	-0.05715026	-0.09885131	0.34502725	-0.25493383
1.09190459	-0.37239790	-0.02726624	-0.57212847	0.57827581	-0.51187424
0.86381070	-0.25246797	-0.04708453	-0.42963455	0.19057198	-0.54831888
0.76477965	-0.34167618	-0.00915088	-0.46136707	0.19669605	-0.40509435
0.80310402	-0.35250031	-0.03240897	-0.01184666	0.44851742	-0.35583739
0.80388629	-0.32427582	-0.07751583	-0.02026848	0.30355648	-0.40925169
0.81625792	-0.19045017	0.00033992	-0.71218479	0.29469409	-0.57720755
0.60698768	-0.17941962	-0.01632161	-0.49173864	0.71819550	-0.66765884
0.76990882	-0.13892720	-0.05379795	-0.19326282	0.23291505	-0.11779624
0.75560250	-0.10242395	0.02317310	-0.33065197	0.20718585	-0.14707543
0.67332569	-0.08541978	-0.00532889	-0.27127661	0.20344753	0.03188044
0.61907187	-0.14268786	-0.02062202	-0.10871032	0.32728294	0.02660526
0.76346886	-0.20214562	0.00123947	-0.11054934	0.48054702	-0.02803468
0.96803363	-0.18977974	-0.00261272	0.09820194	0.31432550	-0.09664166
0.73706178	-0.08012255	0.05816063	-0.05679399	0.35797130	0.17162962
0.68502707	-0.27666234	-0.02909367	0.45801485	0.08474647	0.15102281
0.77886754	-0.21188100	0.02732087	-0.09549896	0.53689252	0.22198883
1.03138771	-0.17788398	0.03698616	-0.26833662	0.14311439	0.30151425
0.97635972	-0.15778133	-0.00920237	0.10487102	0.62089521	0.29699054
1.12778628	-0.17632190	0.08012663	0.31009575	-0.22450085	0.03542354
1.12169985	-0.22452875	0.12371710	0.26700133	-0.06707596	0.10417586
1.11532686	-0.18352717	0.10177984	0.87272518	-0.22080952	0.17115835
1.40127382	-0.12216162	0.11732889	-0.01723392	0.00863972	-0.15536679
1.33472180	0.06327351	0.08814893	-0.36044289	-0.18919613	-0.01637780
1.60711785	-0.23887088	0.15669616	-0.46450459	0.35545022	0.27299577
1.48914910	-0.28698458	0.17823489	0.00448660	0.40126553	0.22081856
1.31528520	-0.28739360	0.10974471	0.54818210	0.03324077	0.07728770
1.17357520	-0.14571623	0.14508686	0.25659199	0.07063093	0.01791118
0.81973281	-0.14556831	0.18240827	-0.32738431	0.08843280	0.25583607
0.73435215	-0.14031793	0.03872025	-0.69402108	-0.23757694	0.49971336
0.70053436	-0.25229581	-0.02204688	-0.58852077	0.00212328	0.45613918
0.75378046	-0.27215730	-0.03409899	-1.00010950	-0.01459331	0.01246472
0.81029327	-0.40798508	-0.02375536	-0.87157783	-0.07312790	0.08432619
0.71446518	-0.47557720	-0.02291711	-0.42335642	-0.07917163	0.04525147
1.04836971	-0.49880396	0.07120576	-0.01041206	-0.53629209	-0.16173328
0.85265376	-0.28956916	0.16258814	0.42981535	-0.62982183	-0.16249906
0.79648814	-0.42700906	0.02287203	0.62003050	-0.15941430	-0.29008348
0.92899790	-0.24228288	-0.00722589	0.44448720	-0.66557183	-0.23780149
0.79162983	-0.17305786	0.01919159	0.70334701	-0.78259208	-0.11691669
0.84283227	-0.08072550	0.00370539	0.49877036	-0.36601328	0.04369100
0.65415560	-0.00089391	0.02424511	0.41482268	-0.89956813	0.09621466
0.71585344	-0.15748571	-0.04865354	0.52169097	-0.49509647	0.04979172
0.86234948	-0.22648558	-0.09932321	0.33374484	-0.39540326	-0.31806964
0.90802017	-0.21997739	-0.03412579	-0.04108440	0.37039201	0.22270095
0.68784886	-0.34473010	-0.08514641	0.68607636	-0.51562043	0.00162177
0.90628658	-0.21947265	-0.05771940	0.37501170	-0.38708063	0.04566084
0.77094471	-0.05854801	-0.02460386	0.41458502	-0.87538388	0.19590070
1.05434775	-0.08717821	-0.15369344	-0.01773289	-0.74384687	-0.22341910
1.26988213	0.08440025	-0.12067190	0.06478080	-1.03753985	-0.03839532
1.12762623	-0.00977926	-0.12810920	-0.00247844	-0.79636039	-0.31226207
1.17872283	-0.19727159	-0.14630761	-0.61788282	-0.60472460	-0.12238099
1.62117822	-0.51306078	-0.17764656	-0.30592670	-0.32158528	0.03566758
1.56720256	-0.49361710	-0.12305175	0.16356682	0.20030996	0.36417881
1.41701265	-0.51880005	-0.01202392	-0.10585713	0.10984694	0.17795781
1.32621944	-0.62926366	0.04465134	-0.45915711	-0.12040541	0.14841688
1.26782372	-0.51094848	0.01553136	-0.32873316	-0.64534627	-0.37580099
1.09898649	-0.57002711	-0.06276244	-0.04012850	0.17517862	-0.15831104
0.95758761	-0.52597811	-0.11495144	0.05133648	-0.19540714	-0.28131632
