1.03386040	0.03805890	0.29326356	0.07369678	0.06673872	-0.02815901
1.26545084	-0.05790050	0.28710802	-0.26276784	0.12360490	-0.08702914
1.25190507	-0.03255507	0.21008518	0.39186657	-0.12311912	0.07235100
1.17877942	-0.03691880	0.22164247	0.67801096	-0.16803099	-0.10632493
1.31852832	0.07292735	0.21364189	0.50247624	-0.09636525	-0.00127489
1.40381631	0.01204953	0.15803567	0.53275818	-0.13354395	0.13710762
1.34629718	-0.19171443	0.16427667	0.24195329	-0.10059156	0.11568117
1.13294741	-0.34853041	0.09754288	0.31947566	-0.41247299	-0.10987459
1.04727335	-0.35493416	0.02866842	-0.18878762	-0.23074643	-0.13056263
0.89432760	-0.16806247	0.00985436	-0.01449227	-0.29112366	0.02529610
0.97163858	-0.08150577	0.11286573	0.14485901	0.11088499	0.14539283
0.98595990	-0.13979361	0.11079705	-0.06320980	-0.22968038	-0.01877620
0.80886529	-0.13702608	0.12918796	-0.18363724	-0.19547548	-0.04912123
0.82272597	-0.26222315	0.10388769	0.21683972	-0.49060001	-0.08502780
0.95397681	-0.22343041	0.10720664	0.17835192	-0.33839680	0.03856032
0.85605734	-0.35299878	0.12012949	0.50515625	-0.39280666	-0.17487306
0.76461587	-0.26754910	0.10974553	0.35593464	-0.39494936	-0.27372573
0.92105421	-0.19618607	0.03131607	0.52184635	-0.42195369	-0.06035056
0.80296226	0.01669652	0.06207840	0.51908881	-0.33748107	-0.19335170
1.04378057	0.09685400	-0.01889868	-0.12389101	-0.15896908	0.13473400
0.86206345	0.17401683	-0.06026587	0.08920765	-0.37180526	0.14290006
0.85773176	0.30101211	0.00566404	0.10364890	-0.37399564	0.10697938
0.83340534	-0.04770063	0.00198417	0.40307920	-0.08491684	-0.13848057
1.04137463	0.04916859	0.00712629	0.05069972	-0.08943908	-0.10466192
1.10993102	0.07792460	0.02805413	-0.01358690	-0.12267960	-0.01127740
1.10000671	0.16304131	0.06003870	0.22350796	-0.09670654	0.17082497
1.08307401	0.17084412	-0.00436618	0.07233752	-0.02836375	0.11747770
1.15973081	0.27262784	-0.06461245	-0.05617868	0.20929887	0.09770397
1.29139388	0.21420512	0.00577940	-0.07581709	0.39408255	0.02470080
1.24307208	0.13850584	0.13966031	-0.37618148	0.54075903	-0.16660254
1.42341918	-0.00810231	0.02310844	-0.40498295	0.29966359	-0.10372970
1.42431910	-0.42246758	0.06279000	-0.22469744	0.37837398	-0.27674922
1.26933723	-0.58207834	0.07328014	-0.57544172	0.07761915	-0.38928009
0.88562037	-0.27137979	0.11403762	-0.97078998	-0.13352088	-0.52016320
0.71694512	-0.33440607	0.15497912	-0.53174554	-0.28511189	-0.16527710
0.86170119	-0.32404647	0.14585214	0.15637390	-0.40244703	0.13020942
1.13615414	-0.19944467	0.09222587	0.68870187	-0.12889792	0.31071199
1.35490709	-0.07245396	0.08229491	-0.11790827	0.22197209	-0.00619423
1.45264507	-0.11766613	0.06321394	0.05385677	-0.06378035	-0.13409883
1.19717126	0.00431795	0.02005600	-0.28190782	0.16699553	-0.04590682
0.88340887	-0.04427187	0.03791924	-0.33715710	0.19136717	-0.04759935
0.86469457	0.06684578	0.04810060	-0.67645968	0.25251973	-0.04058977
0.83932292	0.13102278	0.06301698	-0.63134328	0.53937635	0.02696204
0.79749559	-0.02321596	0.04418841	-0.77051487	0.67471033	0.16059050
0.75667397	0.21786329	0.10923022	-0.98986708	0.54917340	0.13076003
0.73302858	0.11603515	0.09922261	-0.91213635	0.67272976	-0.06726600
0.79221270	0.16289365	0.10269141	-0.61611410	0.56374710	0.08966655
0.90103415	-0.04691943	0.16955532	-0.59894783	0.39655546	0.00413543
0.93284877	-0.11300859	0.22558652	-0.13464202	0.29252632	0.05127642
0.83301224	-0.17684048	0.15935130	-0.08986637	0.35229829	-0.01595511
0.97082431	0.01987699	0.18345274	-0.13699523	0.14044046	0.06273707
1.16244437	-0.00159760	0.17141000	-0.00575472	0.38237632	-0.15011421
1.23777905	0.17355590	0.26050104	-0.27063948	0.19626858	0.07724376
1.03412358	-0.09300641	0.27758401	-0.01784567	0.03221948	0.14995960
1.06410541	0.07526520	0.22941935	-0.10120637	0.02419056	0.08634245
1.13966833	0.15600747	0.17719433	0.28937290	0.01617388	-0.01706674
1.28759005	0.19753681	0.20399615	0.05073318	0.01953768	-0.22271895
1.32991443	-0.07940784	0.16365562	0.05764294	-0.10298933	-0.05668585
1.13516900	-0.28353519	0.13731875	-0.04676341	-0.20418760	-0.22530099
0.97411237	-0.35741007	0.01941326	0.38790197	-0.24053537	0.05120811
0.90618923	-0.28400509	0.07450172	0.18122820	-0.27165582	-0.02868442
1.10227686	-0.29057853	0.20519870	0.13026320	0.17424866	0.17241495
0.89210223	-0.08671903	0.15931322	0.33590056	0.10928497	-0.04793755
0.95715992	-0.07559828	0.16881729	0.19290028	-0.11984843	-0.10819078
0.98936971	-0.17625253	0.13296444	0.05901956	-0.09364038	-0.02115979
0.91942108	-0.06060316	0.16972574	0.18687109	-0.25206140	0.07230473
0.91895342	-0.05549521	0.22314425	0.65612968	-0.35584164	0.01631891
