0.21852656	0.93974073	0.32268286	0.00061468	-0.00291287	-0.00195165
0.21949789	0.93492411	0.32101737	-0.00650957	-0.00280519	0.00086798
0.21773664	0.93554012	0.31840269	-0.00934789	-0.00045463	0.00949177
0.22037719	0.93626976	0.32096870	-0.00778985	0.00156025	0.00533087
0.22146881	0.93488939	0.31444886	-0.01089995	0.00062640	0.00823549
0.22107455	0.93331212	0.32165916	-0.00384781	0.00162627	0.01083207
0.22291505	0.93809587	0.32733193	-0.00333922	0.00114898	0.00227475
0.22290107	0.93459370	0.32297988	0.00100930	0.01198898	-0.00126961
0.22242668	0.93693515	0.32176490	0.00139438	0.01351636	0.00051648
0.21929123	0.93681798	0.31797737	0.00470335	0.00929198	0.00526432
0.21536051	0.93098504	0.31976018	0.00709256	0.00780971	-0.00388785
0.22080420	0.93757642	0.32049920	0.00731083	0.00902958	-0.00162565
0.22035884	0.93722939	0.32740461	0.00041048	0.01677338	-0.00105275
0.21930086	0.93951105	0.32267286	0.00050190	0.01337516	-0.00627634
0.21530912	0.93864922	0.31882637	-0.00556281	0.01294682	0.00302425
0.21736657	0.93252679	0.32236688	-0.00339496	0.00723166	0.00041943
0.21925130	0.93200453	0.31526341	0.00098340	0.01166816	0.00287960
0.21900759	0.93454948	0.32630883	-0.00405033	0.01400759	0.00565268
0.22281417	0.93839763	0.32893720	-0.00350032	0.01011859	-0.00400977
0.21756565	0.93594866	0.31800403	-0.00549016	0.01112152	0.00415005
0.21825420	0.93911241	0.30457828	-0.00180413	0.01286483	0.00667967
0.21684176	0.93477893	0.31732013	-0.00353421	0.00687856	0.00781212
0.21396727	0.93156997	0.33178049	-0.00108275	0.01179657	0.00398141
0.21695184	0.93353478	0.32152951	0.00085203	0.01021729	0.00209316
0.21753772	0.93501852	0.31864304	0.00372661	0.01100637	-0.00015225
0.21756989	0.92900562	0.33222829	-0.00193929	0.01628738	-0.00191883
0.22170742	0.93213177	0.32900742	-0.00115394	0.01011882	0.00239007
0.21942312	0.93262309	0.32185138	-0.00177553	0.00771222	0.00620003
0.21915556	0.93029318	0.31129096	-0.00595330	0.00279761	0.00433020
0.21977356	0.92942937	0.31662021	0.00097582	0.01033160	0.00230310
0.22193035	0.93222827	0.31699817	0.00148386	0.01077613	0.00084562
0.22296496	0.93577203	0.31780322	0.00706662	0.00690314	0.00006692
0.22150483	0.93525187	0.32111831	0.00402710	-0.00033252	-0.00389979
0.22129153	0.93054657	0.32422855	0.00869215	0.01068643	0.00978986
0.21731316	0.93095514	0.31892380	0.00087548	0.00873492	0.00670085
0.21684526	0.93411161	0.31419716	-0.00247653	0.00665111	0.00531969
0.21424098	0.94169039	0.31892170	0.00207810	-0.00110126	0.00265656
0.21485393	0.94099458	0.31923214	-0.00146463	0.00615200	0.00743408
0.21445392	0.94198556	0.32148059	-0.00270074	0.00687386	0.00784051
0.21970061	0.93640669	0.32592063	-0.00883324	0.00398694	0.00087537
0.22342988	0.92936755	0.32089125	-0.00421179	0.00871103	-0.00097552
0.22068163	0.93418253	0.32717403	-0.00788914	0.01198396	-0.00124007
0.21903362	0.93235172	0.32233196	-0.00043161	0.00427047	-0.00383220
0.21774461	0.93847616	0.32815214	0.00103863	-0.00514307	0.00304432
0.21543906	0.93927127	0.32630135	0.00431534	0.00415383	0.00153969
0.21817850	0.93730152	0.31960736	0.00061905	0.00787227	0.00093529
0.21775399	0.92908125	0.32425955	-0.00018162	0.00772357	0.00422132
0.21898695	0.93452568	0.31783021	0.00354702	0.00128947	0.00266376
0.21917596	0.93579164	0.31597545	-0.00019832	-0.00331418	0.00340419
0.21897322	0.93380829	0.31863814	-0.00290232	0.00480392	0.00909220
0.21629594	0.93914682	0.32504546	0.00138302	0.00951088	0.00580307
0.22190956	0.93690923	0.32231673	-0.00664787	0.01424704	0.00380864
0.22029345	0.93627409	0.32472169	-0.00496512	0.01325823	0.00543925
0.21827818	0.93410174	0.32745250	-0.00634112	0.00858725	0.00340480
0.22159241	0.93448560	0.32670768	-0.00493549	0.00608627	0.00354247
0.22383847	0.93434552	0.32511088	-0.00206527	0.00083165	0.00240155
0.22277095	0.93275804	0.32866766	0.00493308	0.00033493	0.00081250
0.21938329	0.93121565	0.32829102	0.00067783	-0.00174864	-0.00185388
0.21449320	0.93101557	0.33384723	0.00428933	-0.00185244	-0.00490045
0.21735476	0.93180001	0.32672532	-0.00129997	0.00151322	-0.00789032
0.22021200	0.93069960	0.32784501	0.00189808	0.00158507	-0.00655497
0.21836027	0.92933791	0.32470605	0.00378784	0.00078744	0.00156827
0.21500347	0.93012440	0.32321914	0.00184494	-0.00503440	-0.00006816
0.21827759	0.93634307	0.32749737	-0.00241402	-0.00174459	0.00059369
0.21560800	0.93905314	0.33317275	-0.00073106	-0.00582851	0.00349469
0.21916369	0.93517487	0.33410672	0.00207812	0.00191594	0.00543851
0.21950245	0.93218710	0.33111524	-0.00000528	-0.00792704	0.00577823
0.21783078	0.93444475	0.32533849	0.00284381	-0.00500271	-0.00101248
0.22029133	0.93224422	0.32839543	0.00270226	-0.00254213	-0.00725107
0.22067616	0.93254106	0.32842557	-0.00188020	-0.00609530	-0.00506460
0.22215930	0.93296449	0.32582133	0.00197886	-0.00511574	-0.00099729
0.21987064	0.93603292	0.32664557	0.00130891	-0.00795465	-0.00263483
0.22127364	0.93200106	0.32425488	-0.00096026	-0.00183089	-0.00450250
0.21977184	0.93275017	0.33027276	0.00111884	-0.00471629	-0.00360854
0.21712033	0.93094768	0.33135125	0.00299208	-0.00816851	-0.00225118
0.21989780	0.93292419	0.33053580	0.00606217	-0.00165719	0.00540039
0.22180754	0.92894140	0.32802778	0.00116716	-0.00953276	0.00419321
0.22455229	0.93366813	0.31837996	-0.00367561	-0.00600954	-0.00398150
0.22481918	0.93481466	0.32995720	0.00064023	-0.00735252	0.00002527
0.22066274	0.93362424	0.33108184	0.00283360	-0.00147484	-0.00958269
0.21755425	0.93424779	0.32868457	0.00289140	-0.00063690	-0.00808297
0.21880307	0.93348992	0.32659758	0.00588205	0.00363329	0.00034588
0.21461333	0.93535413	0.32563339	-0.00123833	-0.00588774	-0.00124353
0.21482846	0.93298764	0.31982874	-0.00040681	-0.00478232	0.00066730
0.21753314	0.92970364	0.32045078	-0.00098528	-0.00604344	-0.00078569
0.22383035	0.92891783	0.32484453	-0.00137989	-0.00941515	-0.00334756
0.22048352	0.92848682	0.32474607	-0.00094238	-0.01275851	-0.01017828
