1.68914457	0.02758723	-0.24754282	0.97276101	0.07432314	0.16175409
1.69588559	0.18279615	-0.11935723	-0.12183420	0.06989811	-0.08549455
1.47610690	0.09559178	-0.08465026	0.14940822	-0.20955405	0.01731131
1.24665280	0.09270000	-0.06335222	0.20496207	-0.21724144	0.14949712
0.97443111	0.12609549	-0.10710120	0.11593071	0.19387104	0.02974039
0.84004912	0.13062033	-0.03549660	-0.25972268	-0.00822737	-0.31250407
0.78196989	0.01203114	-0.05337117	0.02447594	0.15875618	-0.17920805
0.52847330	-0.06195792	0.05901794	-0.51021181	0.14481873	0.01923995
0.70818742	-0.03595837	0.11096238	-0.16170919	0.29606962	0.12192999
0.78794338	0.11622446	0.11493004	0.12931266	0.03252670	0.23493985
0.73796812	0.12930950	0.03063093	0.50259462	0.43240060	0.06822152
0.64166451	0.03315441	0.06756790	0.02434943	0.27142981	0.30784701
0.86965622	0.09047469	0.06460477	0.08328990	0.41086183	0.37736544
0.57336435	0.16280644	0.07431472	-0.46460980	0.79798013	0.64718054
0.75362509	0.20791561	0.08169377	-0.24918299	0.54119030	0.67773761
0.60670207	0.18001876	0.07359330	-0.10472255	0.66865317	0.51582034
0.71830014	0.10887596	-0.00489922	-0.46381890	0.61031163	0.48930516
0.66103579	0.05506279	0.01547083	-1.04207527	0.93131543	0.05282138
0.89549954	0.16700762	-0.04573097	-0.99382002	0.56499630	0.23667104
0.64690684	0.09684509	-0.05185665	-1.17700169	-0.11788577	0.27408182
0.95186884	-0.09854858	0.19687063	-0.75458162	-0.11081115	0.10640488
0.75185048	0.05778413	0.05302791	-0.75808830	0.27242393	-0.01181423
0.90372160	-0.05987796	-0.08714270	-1.29897654	0.09676988	0.00677840
1.02630942	-0.11439382	-0.11547858	-0.81266102	-0.67892362	0.15639054
1.09399414	-0.41209235	-0.08627080	-1.20297165	-0.82285734	-0.16499360
1.46244403	-0.37497802	-0.12159850	-1.54377781	0.13945075	-0.38335737
2.16612753	-0.31614945	0.01235158	-1.58568143	0.00888032	-0.01977634
1.73812467	-0.45369716	-0.01637799	-1.70870796	0.14814999	-0.26372922
1.62185608	-0.38625483	-0.03280695	-1.81295992	0.51366660	-0.29869703
1.92352312	-0.28386779	-0.02568731	-1.69974246	0.54430484	-0.10285693
1.83344108	-0.10275139	0.00330733	-1.65425933	-0.18673136	-0.01439754
1.01084202	-0.13946115	0.00956258	-1.27236067	0.21647256	-0.34880417
1.16492623	0.14931712	0.16746370	-1.47300668	-0.04838853	-0.08511400
1.00672827	0.05572609	0.07236555	-1.58749527	0.35311452	-0.00546378
0.82923277	-0.07689992	-0.05294219	-1.78881462	0.40381956	-0.05342310
0.58861661	-0.11670795	0.00115870	-1.44888216	0.37344935	0.21102133
