1.01945812	-0.19111632	0.01843874	-0.01438646	0.00942971	-0.03699315
1.01415777	-0.19168535	0.02337081	0.07676316	0.04875696	-0.03144217
1.01374119	-0.18558529	0.02714532	0.03675197	0.01867895	-0.03031928
1.01199129	-0.18356437	0.02381211	-0.04678424	0.03897701	-0.02421250
1.01550968	-0.18166584	0.03644873	0.08786929	0.04757452	-0.02409613
1.01929656	-0.19194226	0.04986851	0.06631526	0.02528891	-0.01704172
1.02022623	-0.17234305	0.02704757	0.02161771	0.00761448	-0.01483551
1.01851977	-0.17713114	0.03844705	0.05235151	0.01055766	-0.02215028
1.01656185	-0.17536374	0.05603491	0.12092376	-0.00467880	-0.01153876
1.01574031	-0.18032674	0.04507385	0.03186022	0.00832445	-0.00935150
1.01686685	-0.17904771	0.02534690	0.05691834	0.03911240	-0.01176495
1.01260822	-0.18550922	0.02720287	0.01255657	0.01612344	-0.02624944
1.01935567	-0.16496142	0.03525074	0.01209481	0.02066759	-0.01826062
1.01742333	-0.16885803	0.05022173	-0.04506056	0.03088112	-0.01644818
1.02148343	-0.19268778	0.03600570	0.03892930	0.02848329	-0.03044646
1.01858494	-0.18231371	0.02548722	0.04302691	0.03843348	-0.01243805
1.01666573	-0.17196606	0.03644511	-0.02165716	0.04723038	0.00668626
1.00998476	-0.16932997	0.03121804	-0.01851468	0.05258651	0.02744456
1.01263287	-0.16764362	0.03505002	0.06668349	0.05826948	0.03460720
1.01508742	-0.17489394	0.03360092	-0.01594069	0.07991336	0.01131201
1.02334076	-0.16933627	0.04438272	0.09117707	0.07450958	0.02806752
1.02008336	-0.19461284	0.07339982	0.05299464	0.10310658	0.02407785
1.01615701	-0.17888175	0.07197609	0.11890217	0.08354578	0.01416138
1.00967148	-0.17416463	0.08647961	0.19199943	0.04314540	-0.00794321
1.01220250	-0.17405619	0.07160119	0.18145394	0.05241526	-0.01323532
1.01567262	-0.16044988	0.06932623	0.22224655	0.03244978	-0.02629699
1.01937478	-0.15850440	0.06491048	0.19734022	0.03843608	-0.02260214
1.02191701	-0.15878726	0.05824338	0.13372785	0.03855582	-0.03376907
1.01957941	-0.14369005	0.05384569	0.19585200	0.03569391	-0.03972732
1.01636956	-0.11969611	0.04828172	0.10678734	0.04732509	-0.04767609
1.01713104	-0.11792745	0.05936246	0.00756860	0.02741551	-0.03868414
1.01810726	-0.15100303	0.06337511	0.05309108	0.05853239	-0.03013489
1.01945841	-0.14063566	0.06564323	0.08807602	0.03397334	-0.01231979
1.01782149	-0.14529590	0.06939170	0.01692725	0.01251090	-0.01851292
1.01437954	-0.16108038	0.07738466	-0.05234401	0.04587871	-0.02633320
1.01648415	-0.17603933	0.07773091	0.00106592	0.02645140	-0.01593504
1.01912910	-0.16436753	0.06785284	0.08621317	0.02125690	-0.02666563
1.01883365	-0.17174987	0.07781536	0.03096832	0.04513575	-0.01507172
1.01624550	-0.15425572	0.07026280	0.08672836	0.01772091	-0.00597653
1.01189198	-0.15769012	0.07087920	-0.07532063	0.01018637	-0.00121153
1.00938664	-0.15488890	0.07412160	0.05346256	0.01078602	-0.00635732
1.01258387	-0.15657981	0.09310499	-0.00130158	0.03358825	-0.00811885
1.01738636	-0.16677912	0.09251556	0.06055335	0.03517213	-0.00159241
1.01533251	-0.16418487	0.07892502	-0.04117560	0.03049110	-0.01011174
1.01385520	-0.15385348	0.08659815	-0.02558756	0.03004513	-0.01910697
1.01529209	-0.15819569	0.07223585	-0.06260372	0.03436861	-0.01553542
1.01627446	-0.15577192	0.08936659	-0.09345386	0.03416171	-0.01893661
1.02418507	-0.15663352	0.09343497	-0.04470388	0.02200831	-0.02420179
1.02235714	-0.15687134	0.09030084	-0.12977876	0.01811945	-0.02669323
1.01595896	-0.15811564	0.08441956	-0.10918140	0.02252975	-0.00739473
1.01069694	-0.17818840	0.08957506	-0.11953462	0.00329893	-0.01809996
1.01221699	-0.17211220	0.09852916	-0.07689050	0.01014875	-0.02268231
1.01573893	-0.17442616	0.09969495	-0.11487026	0.00156068	-0.01767109
1.01732574	-0.18261662	0.08959085	-0.07924567	0.02606880	-0.02051675
1.01771843	-0.16730269	0.10147147	-0.05981583	-0.01533129	-0.00586158
1.01781800	-0.16516634	0.08390317	-0.05059499	0.00797926	-0.02322670
1.01484254	-0.15712387	0.06134039	-0.10986481	-0.01279178	-0.01187921
1.01770775	-0.18747086	0.06637168	-0.02891740	-0.01562700	-0.02339202
1.01542347	-0.16863989	0.07895769	-0.08108052	-0.01064611	-0.02826622
1.01553316	-0.18004290	0.07147762	-0.03983466	0.00807179	-0.02310826
1.01815780	-0.18071732	0.07427096	-0.01856120	-0.01653957	-0.02512825
1.01674549	-0.17031966	0.07455684	-0.00498678	-0.01264717	-0.03158632
1.01233991	-0.16479566	0.06330855	-0.01250226	-0.01338954	-0.03595202
1.01689529	-0.16588715	0.05869392	0.00659316	-0.01786525	-0.01914238
1.01833185	-0.16565614	0.06260253	-0.01446334	-0.03062817	-0.02203124
1.01630936	-0.17280587	0.07251331	-0.04690226	-0.00635160	-0.02221805
1.01603620	-0.15770458	0.07586142	-0.02139982	-0.00178957	-0.01260992
1.02003898	-0.18817076	0.07189728	-0.02031181	-0.00579905	-0.00758909
1.01848385	-0.16234313	0.06350930	-0.07631511	-0.01427118	-0.01918649
1.01652520	-0.16763202	0.06344790	0.01546076	-0.03221243	-0.00293807
1.01904441	-0.17306850	0.06967417	0.04755477	-0.02784913	-0.00056382
1.01600381	-0.15625086	0.06116605	-0.03768890	-0.03270669	-0.00554314
1.01211978	-0.16522389	0.06525390	-0.01325510	-0.00917622	0.02039152
1.01663718	-0.16563689	0.06318743	0.02074477	-0.01693303	0.02700987
1.01844081	-0.16222137	0.07177086	0.04455888	-0.02282236	0.01339014
1.01988971	-0.16417088	0.06122260	0.04952129	-0.01715734	0.00724667
1.01491791	-0.15483230	0.07794164	-0.01157354	-0.01545611	0.00287782
